wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4295973745093264,0.06396544505107962,44.44397932667186,0.027327275862217747,326.7011800075303,0.6267578884017262,2.25627632028519,0.06396544505107954,0.018469178525134192,0.0003772510454238508,0.021696588644440098,0.0006150983974145455,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
357.5,3.488219934457397,0.06686088336471536,44.04276518543654,0.02595048962415282,329.74078341106025,0.5714306084268871,2.3254909335618716,0.06686088336471536,0.018928615463250517,0.0003727967835236869,0.02215602558255642,0.0006370144991414739,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
360.0,3.620378265081398,0.0699943070822109,44.48675514240722,0.02643635529829306,337.98336200221775,0.599554518165713,2.4459279293218468,0.06999430708221091,0.019507759944826387,0.00037737328861296054,0.022735170064132292,0.0006506048097158661,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
362.5,3.907578256709793,0.07429905033725431,46.78146972804845,0.030184943578131316,364.65255900252373,0.635978725532709,2.6725474558893136,0.07429905033725423,0.019797398692563292,0.0003783005124044848,0.023024808811869194,0.0006401089062605503,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
365.0,4.239691376381294,0.08204584261312675,49.48857625655435,0.029575715727075014,390.36929912351997,0.7232171334079779,2.933192963208259,0.08204584261312675,0.02037817947359028,0.00040094446805126715,0.02360558959289619,0.000660284036141442,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
367.5,4.471077173840281,0.0882999717887728,50.90266335088205,0.030820708701143413,408.9628552099503,0.7973028998607976,3.127246861376994,0.08829997178877279,0.020795641462285918,0.00041098110707886936,0.024023051581591823,0.0006783074285350042,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
370.0,4.59546822851241,0.09258652866328891,50.95100888176599,0.03389349852579847,414.60607140670163,0.8088052802233522,3.2503615940337878,0.0925865286632889,0.021401539646628234,0.00041948356057238805,0.024628949765934136,0.0007015554723622112,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
372.5,4.617832158676951,0.0950604558100526,49.685944638852106,0.0384160536805486,413.3127687479505,0.7704682238911345,3.3061232202112545,0.0950604558100526,0.02190245086210567,0.0004429312937763839,0.025129860981411577,0.0007225550532213979,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
375.0,4.724907616381593,0.0983250350139938,49.22159405857556,0.0495076686679152,416.93480340607067,0.8013029847886247,3.425457533235199,0.09832503501399381,0.022583321279661842,0.00045952314223081966,0.025810731398967755,0.0007408765234766791,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
377.5,4.805228205845698,0.10138898752449503,48.531817598142474,0.046807851064522975,419.3916589259388,0.8631953894038967,3.5239882212547373,0.10138898752449503,0.023170195249345174,0.0004810946581606274,0.02639760536865108,0.0007594879191865601,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
380.0,4.823588904839853,0.10312612625309779,47.24445440367332,0.0370407085374675,414.6002289107314,0.8930504038918999,3.576335308582877,0.10312612625309779,0.023871920630549683,0.0005033747979031609,0.02709933074985559,0.0007814281277197804,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
382.5,4.726107251751393,0.10121526713983095,44.76150335449503,0.03631760447767871,401.5390559554074,0.8291476896701099,3.544403563192725,0.10121526713983095,0.024503571538230164,0.0005053461679720288,0.02773098165753607,0.0007918959188690568,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
385.0,4.814431861796656,0.10550178900554506,43.974278941721906,0.037383521192522196,402.846894202208,0.8580492752234451,3.653510897735198,0.10550178900554506,0.025264414346328114,0.0005488080153743393,0.028491824465634016,0.0008227533836069079,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
387.5,5.015845656822563,0.1134515302882644,44.278249202429954,0.03700781086579296,413.06023564438357,0.9273219596879289,3.8468998778784127,0.1134515302882644,0.026030773923960325,0.0005917280882055453,0.029258184043266234,0.0008628729258726875,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
390.0,5.269539586633716,0.12224959315862818,45.096471019069476,0.03703982753521699,426.3040923453287,0.9658941246106048,4.078992751730283,0.1222495931586282,0.026832197313459306,0.000622660635731122,0.030059607432765215,0.0009009025028555903,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
392.5,5.4579843324206685,0.12681498276215902,45.291318623785905,0.04249711744399682,438.4620625175651,0.9628229551779555,4.26229352075272,0.12681498276215902,0.027312039372299066,0.0006230760987300514,0.030539449491604972,0.0009086328151703089,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
395.0,5.991561600581459,0.14318769694822656,48.06619629071019,0.040240027856188326,474.94260575791463,1.024076262905542,4.72261401850671,0.14318769694822656,0.028011163397602897,0.0006580773124410828,0.03123857351690881,0.0009471405836482891,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
397.5,6.849232209130634,0.1659967985157191,53.28657827421682,0.04587708093301667,533.613944130842,1.178582658129465,5.44246654269131,0.1659967985157191,0.028814505381565703,0.0006902731157329217,0.032041915500871605,0.0009772876598752045,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
400.0,7.882220222300368,0.19202763094864725,59.772944513407374,0.05928407014495891,612.176492569053,1.4389889726601137,6.304214487146413,0.19202763094864725,0.029124818624987957,0.0007052744981447542,0.03235222874429386,0.0009854553417149923,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
402.5,8.720846409557945,0.21486205510349302,64.57500752303298,0.06638768539731506,665.768715107048,1.4907035070981913,7.016066210949873,0.214862055103493,0.029879615737076756,0.0007302260582614002,0.03310702585638266,0.0010138792023890847,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
405.0,9.14231008081276,0.23049531193491024,66.0257755025867,0.06107710350535291,697.8033115632248,1.6282533512140522,7.399229607544471,0.23049531193491024,0.030084792606145962,0.000755138299630187,0.03331220272545187,0.0010377170280826233,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
407.5,9.462703250282907,0.24228056464830383,66.58084779193946,0.06422944580994304,716.8304241244127,1.7379186142752219,7.704968868575706,0.24228056464830386,0.030540511524397008,0.0007808340340729379,0.0337679216437029,0.0010618227357417436,RTBE-P-JAGUAR_018899_20240308_112004,OOSTENDE_RT1,270,2024-03-08T11:21:58,56.39
