wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8339223535644824,0.13295294221195478,29.202205726431345,0.09257361331994043,188.36446843685238,11.36072440484077,2.0645259988490503,0.13295294221195478,0.01992129688445019,0.0012338623150593858,0.03443271315950784,0.002217424496203489,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
357.5,2.8785046083003962,0.13405332352458804,28.936108978398778,0.08812203497443563,190.19605277815023,11.834882555886535,2.116119157824728,0.13405332352458804,0.020441908482408115,0.001228649989800515,0.03495332475746577,0.0022142464589702694,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
360.0,2.9828380935424077,0.13811407473947884,29.216574542221323,0.08715143206492255,195.13927260246115,12.503792316143311,2.2130631607635936,0.13811407473947884,0.021117203607875272,0.001209019113317613,0.03562861988293292,0.00222353069565263,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
362.5,3.215830923652649,0.14998769693944003,30.700708471335584,0.09442389257850019,210.77244311621084,13.87870153514958,2.406953217416676,0.14998769693944003,0.021364557042770092,0.001199935354595287,0.03587597331782775,0.00223558753633651,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
365.0,3.4857710747009265,0.16357824479950733,32.46284259177139,0.10331659593549622,225.8712912429011,15.251598127577822,2.6304660683670074,0.16357824479950733,0.022075140743435244,0.001204107988333482,0.0365865570184929,0.002275172773491622,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
367.5,3.6695072954562336,0.17130260247227516,33.37431129474084,0.10464470413056387,236.83811509044506,16.378409593055363,2.790187640911438,0.17130260247227516,0.02249965768774998,0.0012074627921592794,0.03701107396280764,0.0022722820491211733,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
370.0,3.7611574666127567,0.17411119721864537,33.382754523154496,0.10102092488282001,240.27596682350327,17.029141440739412,2.8816153566403004,0.17411119721864537,0.023165517271702584,0.0012068085461275685,0.03767693354676024,0.0022764925902539947,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
372.5,3.7637194916166776,0.17467615781756943,32.5148597019608,0.09794848148120845,239.72580144505014,17.43464028917858,2.9070439800771766,0.17467615781756946,0.02358522562340022,0.0012010639598536636,0.03809664189845787,0.0022891208657936403,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
375.0,3.8354651884017272,0.1776028180857555,32.14982826185631,0.0950852305092936,242.00808918201895,18.027954914167545,2.9884072332209466,0.1776028180857555,0.02428215563220352,0.001187539664775143,0.03879357190726117,0.0023055250361297013,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
377.5,3.883152081410297,0.17908665526829232,31.645715986448806,0.09283155245220805,243.58481836543842,18.564769860198396,3.0493760731721333,0.1790866552682922,0.02481737906528993,0.001186684775765258,0.03932879534034758,0.002309738859434037,RTBE-P-JAGUAR_021324_20240421_162003,OOSTENDE_RT1,225,2024-04-21T16:24:49,67.64
