wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.660997430274666,0.028790070581940833,31.05221020770136,0.15180303409944731,241.22637136842573,0.5723918588796982,1.840101201223873,0.028790070581940833,0.02084558750409189,0.00033052382648923333,0.02396441310638283,0.00037494521732210455,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
357.5,2.698332017171735,0.028403534949500674,30.788828093615564,0.15703609806971358,244.11944868735546,0.6068453377186692,1.884398557688914,0.028403534949500674,0.02113164971666848,0.0003205991891079319,0.024250475318959422,0.0003655273564361203,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
360.0,2.793158918214743,0.02862107805474151,31.12157317845664,0.16361643118402883,251.06455430406436,0.6477522570428577,1.9704290096690629,0.028621078054741556,0.02153732436023815,0.0003126970749716176,0.024656149962529093,0.00035813804463094074,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
362.5,3.0062543379822633,0.031040051216343928,32.74737369410686,0.1820465974161848,271.7722074281888,0.6597723111942514,2.1405447670048545,0.0310400512163439,0.02162513103087369,0.00031404368469248236,0.024743956633164633,0.00035881224865159754,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
365.0,3.250454744518696,0.03251723480072949,34.61660575546512,0.20193987024333013,291.6736225976065,0.7355716668331326,2.3353301547672203,0.03251723480072937,0.022034823852137373,0.0003045595725547816,0.025153649454428315,0.0003502404675994999,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
367.5,3.412186497464695,0.03439591971297068,35.5551560213628,0.21642468519446856,306.16551893724994,0.8092859499517691,2.4722503928839483,0.03439591971297058,0.02224916390573244,0.0003070229354072435,0.025367989508023384,0.0003529397074458925,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
370.0,3.488376804765488,0.03558248810576487,35.523091083910316,0.22525057663684395,310.90088798808057,0.8199791717405851,2.5492883688712356,0.03558248810576487,0.02264123466435849,0.00031394212456636883,0.02576006026664943,0.00035955408153675905,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
372.5,3.4861976884551824,0.03398907245839176,34.57368617932537,0.22855248126005398,310.6418960461081,0.7915272690097291,2.5722077206185365,0.03398907245839176,0.022894500293076107,0.0002990649865409234,0.026013325895367048,0.000343739275663465,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
375.0,3.542415991749833,0.033790785947936414,34.17369449150137,0.23095562834830827,314.10620212220806,0.8072911219143937,2.6390002041725023,0.033790785947936414,0.023275634609687564,0.0002930768615877612,0.026394460211978502,0.00033796494362680485,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
377.5,3.5770282918853535,0.03422009136680175,33.607655842420606,0.23375532501329252,316.6215921405708,0.822908039698684,2.6885763020351225,0.03422009136680175,0.02355785017962854,0.0002946591502624852,0.026676675781919488,0.0003395396596811582,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
380.0,3.5650326458286146,0.03413369479548793,32.623779360952355,0.23595087531554054,313.51312595425594,0.7974507790263772,2.702590414642478,0.03413369479548786,0.023962777971595225,0.00029759138292918927,0.02708160357388616,0.0003420404312673889,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
382.5,3.4681705334463264,0.031190531632969073,30.82107489742808,0.23475534350584437,304.5278772769668,0.8089640805440671,2.6533845974579187,0.031190531632969073,0.02425421371699832,0.00027840863149762194,0.027373039319289253,0.0003217700327335755,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
385.0,3.5137072376960674,0.03175054369954855,30.230215185141645,0.24039608114618796,306.5755957596875,0.8025492335415366,2.714541269061662,0.03175054369954855,0.024698075112256412,0.00028179295323157614,0.027816900714547354,0.0003253594748362545,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
387.5,3.6379342120014,0.033280644725979004,30.36960121418028,0.2514334878948802,315.29094171545415,0.8099885742418957,2.83508343430333,0.033280644725979004,0.025130248859098495,0.0002876721117163573,0.028249074461389443,0.000331611902355971,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
390.0,3.7973806923589923,0.034704478546127356,30.84089563385523,0.2653045170073,325.9760571551452,0.869077063277936,2.982070775382395,0.034704478546127356,0.025620866883673835,0.00029050902127658053,0.028739692485964776,0.00033446424194059167,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
392.5,3.9111447513990187,0.034195049561392105,30.874981794446,0.2765866734647783,336.1678546759098,0.8662205215461233,3.094933732681045,0.034195049561392105,0.02580428808242381,0.0002768259230526702,0.028923113684714754,0.0003195633223015201,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
395.0,4.270314346730181,0.03728476156674199,32.685862581505255,0.3012348760076778,365.3153540334922,0.9552846959886351,3.4062308835255095,0.03728476156674199,0.026173646783453183,0.0002783442295286915,0.029292472385744128,0.0003206367641973927,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
397.5,4.85566839045396,0.04212451371457147,36.127172500537085,0.34259414093743684,411.5335721958818,1.1014463220385067,3.9006104582297625,0.04212451371457147,0.02665791677793319,0.00027963439561652534,0.029776742380224132,0.00032157294510774435,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
400.0,5.56022287385024,0.04777462045389062,40.387673129011574,0.39321893919363604,472.7599575711961,1.2674081566509405,4.4925343470116905,0.047774620453890616,0.02673504140683761,0.0002759441492554309,0.029853867009128555,0.0003174727348252218,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
402.5,6.119227243721071,0.05237466711434171,43.454877369834485,0.4329238270371459,514.6116928978731,1.3570406360572256,4.970454105572128,0.0523746671143417,0.02722471753630135,0.0002785358898254228,0.03034354313859229,0.00031973597124090343,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
405.0,6.389487617830005,0.05490756206393768,44.25398358197345,0.4548973741952051,540.0854094471719,1.3880720488924303,5.219589307856955,0.05490756206393768,0.02724271192027231,0.0002781683518853492,0.030361537522563244,0.00031938873109562245,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
407.5,6.5917133055946815,0.05637387685221399,44.45802238285962,0.47287159270744694,555.7335555508797,1.4054068388675154,5.416421025881406,0.056373876852214115,0.02750050327158055,0.00027836623051914175,0.03061932887387149,0.0003186846567105967,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
410.0,6.774165420109904,0.05723745782739481,44.431412581253944,0.48818650429593496,569.8420500002622,1.470848439947035,5.599576597111874,0.05723745782739458,0.027752165228750573,0.00027667054710808634,0.03087099083104152,0.0003155554719428234,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
412.5,6.970967502177325,0.05833305873710409,44.42443497320636,0.4979990131858735,582.4025150456316,1.4806355358888035,5.796563139225644,0.05833305873710409,0.02814896549375862,0.00027602626737080856,0.03126779109604957,0.0003146598856557995,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
415.0,7.1203125202144015,0.05933371148872896,44.028764411384365,0.5110803272524828,591.0768326476835,1.4978027516250374,5.956368104235046,0.059333711488728846,0.028539465240407538,0.00027774840539322574,0.03165829084269848,0.0003153606127451006,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
417.5,7.230240905885739,0.05993986816719205,43.33126020797746,0.5173084139352448,595.7741406072304,1.5033315492638903,6.084735711027648,0.05993986816719195,0.028966758020584297,0.00027940661482047795,0.03208558362287524,0.00031607053186172643,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
420.0,7.303765732819187,0.0602372595375397,42.36822035527491,0.516321230192016,596.2922537541361,1.4710550180961905,6.183719459507142,0.06023725953753971,0.029460379483036106,0.0002815784806601062,0.032579205085327044,0.0003173627207868187,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
422.5,7.344520497790428,0.060683168493009004,41.196310808764814,0.513376649189242,591.0546508560252,1.480528719981171,6.255454825249922,0.060683168493009004,0.030130368690327893,0.00028801441764090977,0.033249194292618835,0.00032254512515565476,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
425.0,7.302133777457382,0.05972273443794257,39.577870562803945,0.5105891215326998,581.476279275374,1.466333616206086,6.255853191259098,0.05972273443794257,0.030680218534277284,0.00028936205494190404,0.03379904413656823,0.00032266923080052126,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
427.5,7.300071530638485,0.059389572609605104,38.1450800201257,0.50767198954738,572.3603322892476,1.430717311020405,6.2916681952264435,0.05938957260960511,0.03141511650702889,0.00029370438555072415,0.03453394210931984,0.0003259796923101305,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
430.0,7.401378901761903,0.06021007071271173,37.21082326072706,0.5074473782689943,572.2095816129845,1.3925511311934327,6.417673578041322,0.06021007071271173,0.032116019835072555,0.0002992185008560511,0.0352348454373635,0.00033057033978699225,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
432.5,7.74665530658267,0.06271325542379709,37.45567994585243,0.5214777373341337,590.1089412375358,1.4256466534867125,6.756476951534115,0.06271325542379735,0.03285097060275288,0.0003039427304562739,0.03596979620504382,0.00033386971244483656,RTBE-P-JAGUAR_032125_20241023_120007,OOSTENDE_RT1,225,2024-10-23T12:01:48,63.2
