wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.002758798720244,0.0685183106356336,64.81311350439445,0.12916771672133684,548.8931237297855,0.8582755647639451,2.2742189868034446,0.0685183106356336,0.014462470971287732,0.0005007337669732368,0.01301650422043431,0.00039216490792706406,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
357.5,4.044832027024603,0.06866138022102783,64.2115791154184,0.13207110860460128,553.1744716643979,0.85752525234756,2.3323348966480406,0.06866138022102783,0.01469178077942616,0.0004891494883081087,0.013245814028572738,0.00038994223113495715,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
360.0,4.17288897312659,0.07017922835256173,64.8498792633353,0.14321424244191666,566.296197065282,0.8121188097610131,2.4433686331251434,0.07017922835256173,0.015000832539494411,0.00047254917193310323,0.013554865788640985,0.0003893272626049303,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
362.5,4.476715618706306,0.0751488273836711,68.16728739098848,0.15050583047018262,609.600851304859,0.9772889862590555,2.6587213309036,0.0751488273836711,0.015147751095856105,0.00046394882651401174,0.013701784345002683,0.0003872812899277966,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
365.0,4.826247916954157,0.08172951267200003,71.9770442048812,0.16056201506315926,650.6396906901458,1.0344130789105535,2.9066489388276575,0.08172951267200004,0.015480626922137431,0.0004551939421994838,0.014034660171284009,0.0003946283023703615,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
367.5,5.059098930849557,0.0839067597080601,73.90272360396708,0.16459841849925752,679.433480918544,1.0992870453513854,3.0881428534211963,0.0839067597080601,0.015725049507310882,0.00044351868286525003,0.014279082756457463,0.0003879715487806057,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
370.0,5.169355050747787,0.08315330386641548,73.86249691080323,0.1637361822105527,686.5530405456333,1.2633615966565468,3.1994718031354297,0.08315330386641548,0.01608640458812474,0.0004319805470817805,0.014640437837271314,0.0003805005485677215,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
372.5,5.1643788964327975,0.08296415544412193,71.96221268829115,0.15941904158414294,682.6462835876688,1.18702994061033,3.2451754689211483,0.08296415544412193,0.016380523135152845,0.0004214232790949661,0.01493455638429942,0.0003818076616263638,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
375.0,5.255486882222197,0.08394901809238862,71.23964971554948,0.16902105672044532,686.8550009558767,1.1600397636652424,3.3555539201683784,0.08394901809238862,0.016793869189730196,0.0004094136690801603,0.015347902438876777,0.00038397277176127967,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
377.5,5.315937681229433,0.08380526449365623,70.16761625016044,0.171141408499989,689.1203444908052,1.1842343446644945,3.4445954228841553,0.08380526449365625,0.01714934245530743,0.00040025232121283566,0.015703375704454008,0.0003820551887202811,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
380.0,5.3076822866873785,0.08275604938339456,68.22258565904919,0.16660465475208586,679.3789639757355,1.234429198778374,3.4882132161948007,0.08275604938339455,0.01757620568263142,0.00039217251471574847,0.016130238931777993,0.0003826815526661963,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
382.5,5.173696039253966,0.08157987604695721,64.57890165065477,0.1615853256317649,655.9800148675577,1.146981949161942,3.4514025637916634,0.08157987604695721,0.017975282725789108,0.00037719942100981663,0.016529315974935687,0.00039069900524580986,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
385.0,5.250605317834329,0.08153991340087163,63.47513231007235,0.16032075526513712,656.5208886141835,1.081569356023681,3.557748929177622,0.08153991340087163,0.018470555142571357,0.0003662988839518938,0.01702458839171794,0.00039018589866234455,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
387.5,5.449311114968884,0.08289228984523934,63.91854405956496,0.1659962010140024,671.6856111616903,1.0820947598482848,3.7446291123179107,0.08289228984523934,0.018960260810733952,0.0003551352570091102,0.017514294059880527,0.00038770193151324236,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
390.0,5.705249100093256,0.0849105331599553,65.0812509656969,0.1738947558098348,691.4495140376674,1.182317231308503,3.969558169338505,0.08491053315995525,0.019481607140517273,0.00034497589559606337,0.018035640389663852,0.00038578999879545264,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
392.5,5.897046635147842,0.08604727310350174,65.36439396201155,0.1725014671947073,709.9344285087965,1.204947015395191,4.153804393938579,0.08604727310350167,0.019827328246247857,0.0003389815519567998,0.018381361495394436,0.00038077528034695954,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
395.0,6.466801149324005,0.09431929077263526,69.46551942166055,0.1810153710176965,767.9648497700714,1.307989206562338,4.614183532556087,0.09431929077263526,0.02032168103977338,0.00033299476391165255,0.018875714288919956,0.00038584160599515276,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
397.5,7.379106464818192,0.10776780487044779,77.05409651059415,0.20203797186823183,861.5893820503469,1.4751307889025096,5.324104532519249,0.10776780487044779,0.020859121131311196,0.0003220746701427065,0.01941315438045777,0.00039295115646482395,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
400.0,8.47233711345297,0.12376943403845948,86.40662515052406,0.23005612706624345,986.4766620955999,1.6867919573073715,6.167906983338551,0.12376943403845948,0.0210886526971366,0.00031178212330253515,0.019642685946283173,0.0003941635516122417,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
402.5,9.348912696244934,0.13599797538892164,93.2561406515827,0.248480520701413,1069.9156453123644,1.872966902925639,6.861808727523482,0.13599797538892164,0.021594291511944738,0.0003118961981986389,0.02014832476109131,0.0003993307717826525,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
405.0,9.788085269402922,0.14099939745168558,95.3047772083844,0.2552439096570303,1118.7166557941462,1.9065462875121848,7.246344983166193,0.14099939745168558,0.0217952339639458,0.00030456351917007454,0.020349267213092374,0.0003959560885239138,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
407.5,10.122558637404147,0.14455452463366586,96.11201806637463,0.26285561276220226,1146.7075670527445,1.942612065103402,7.55928956038116,0.14455452463366586,0.022155875040975603,0.00029445407906717,0.020709908290122182,0.00039603072804297754,RTBE-P-JAGUAR_024929_20240622_132004,OOSTENDE_RT1,270,2024-06-22T13:23:25,33.04
