wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.7329635980885016,0.039963576318979094,36.21058693459207,0.043876237158745696,444.88996769864326,0.8390551987655193,2.773383044321812,0.03996357631897912,0.01753703181508582,0.00021062581765926973,0.019584257749623493,0.00028220298700896724,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
392.5,3.826226754972304,0.04122710137345086,36.22653210176971,0.04123016483020762,457.6048067646014,0.8511214057922486,2.8662236542754065,0.04122710137345086,0.017630249132827513,0.00021181164172285162,0.019677475067365193,0.00028303627254130036,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
395.0,4.157681633319251,0.045038320732786644,38.32119677304981,0.04335720470561445,496.0991629098194,0.9750007468945593,3.14216991883343,0.04503832073278665,0.017850848223536168,0.00021442614674623656,0.01989807415807384,0.0002852092245313132,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
397.5,4.705717238255464,0.050504660275927586,42.32887775763272,0.05059591195432012,557.6988517117337,1.1394041155270491,3.5840019776781973,0.050504660275927586,0.018141939327263816,0.00021419292979310588,0.02018916526180149,0.0002844995452436652,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
400.0,5.36621898557151,0.05693777288253473,47.30142304332273,0.05973291274076367,639.4593649741169,1.2485017604996058,4.112731274923457,0.05693777288253474,0.018158164848990056,0.00020994085711816573,0.020205390783527732,0.00027972893790800216,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
402.5,5.8823885232797775,0.06298507352640462,50.8851781120423,0.06202369865619279,694.5501663873787,1.4353406975512486,4.533931303310656,0.06298507352640462,0.01846067394611289,0.00021570313421833318,0.020507899880650562,0.00028489438755098425,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
405.0,6.1147467679309155,0.06577352758007075,51.81596574086091,0.062480267723385066,727.4408425937299,1.4725922294122373,4.741623675798102,0.06577352758007075,0.018430384386133015,0.00021550393543662524,0.020477610320670688,0.0002840555808077436,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
407.5,6.276996654050008,0.0672264745303983,52.05253331010067,0.06161175571018677,747.0283984214078,1.456849220747597,4.897604521332339,0.06722647453039825,0.01854941860657955,0.0002141146018417149,0.020596644541117225,0.0002827177640873319,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
410.0,6.416427290161721,0.06791310413471527,52.02161169209368,0.060545647881033234,764.5483786023318,1.5319032078509864,5.03785458032124,0.06791310413471527,0.01865373607433346,0.00021016452625685243,0.020700962008871133,0.0002790605735403352,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
412.5,6.567545195501316,0.06857120356307606,52.016585790061924,0.06351209061749698,780.1625665100682,1.6025998453895482,5.1891056720646755,0.06857120356307606,0.018848491135026603,0.00020820539014865312,0.020895717069564276,0.0002761255135903653,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
415.0,6.671037706689557,0.06952767667191696,51.56069936283308,0.06425060842531709,790.5381797113077,1.6450037628173537,5.304679173574481,0.06952767667191698,0.01903352835292535,0.00020899101597464587,0.021080754287463022,0.0002763024530117279,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
417.5,6.735378520602253,0.07020574342329065,50.7491817394092,0.06473491660088239,795.4997070308541,1.6543775639459175,5.390525204507909,0.07020574342329065,0.01924107151145476,0.00021060170835457946,0.021288297445992435,0.0002772569817802152,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
420.0,6.763313254940612,0.07043767011893605,49.62528464768872,0.06468944509466674,794.7030390600976,1.6213290264716766,5.448243211776861,0.07043767011893605,0.0194905812812647,0.00021256677358498895,0.021537807215802375,0.0002784517689064684,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
422.5,6.7572865557848525,0.06995136353872806,48.26206487682506,0.06085645539150139,786.6927325410117,1.5755809784923336,5.478341836548987,0.06995136353872806,0.019830081120232514,0.00021422608701788197,0.021877307054770187,0.00027934501071598633,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
425.0,6.671396168758556,0.06934333714691518,46.37928208390108,0.057742643485724596,772.9314629499244,1.5566258291914803,5.442345193535177,0.06934333714691518,0.02007327568543265,0.00021697390700257233,0.022120501619970322,0.0002818471352229875,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
427.5,6.617526224790188,0.06852916717369566,44.72043684757853,0.056266813811062036,759.8218269162185,1.5746551631166263,5.432434648329356,0.06852916717369566,0.020413956645019875,0.0002191695302331843,0.022461182579557547,0.0002833437004873621,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
430.0,6.651880371633738,0.06810998578407255,43.64935677219912,0.05610299899231504,758.7547930211382,1.6118145108638255,5.495172417170462,0.06810998578407255,0.020705306839922236,0.0002189676594086079,0.02275253277445991,0.0002820065625198458,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
432.5,6.898158156092614,0.07035908826279028,43.95020810712409,0.055125781147730736,781.506951318107,1.5965325161137207,5.733477641253826,0.07035908826279028,0.021000875182035236,0.0002200017350848131,0.023048101116572916,0.00028283765669242936,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
435.0,7.252800874682766,0.0737492039865567,44.87202447893705,0.056720600510693914,811.7125469067108,1.6518511952662496,6.063692225990934,0.0737492039865567,0.021421243320246443,0.00022311566588390454,0.023468469254784127,0.00028543350516779695,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
437.5,7.632436518048581,0.07765984659658785,45.82372338928249,0.059232754354708705,845.1575678864014,1.7493821275479031,6.418107848232595,0.07765984659658785,0.02180995908290118,0.00022707967968474857,0.023857185017438852,0.000288674695485356,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
440.0,8.019132917879958,0.08188674267044306,46.6595400205883,0.06170561606610077,876.5154399248692,1.8185236757983145,6.782655107334369,0.08188674267044278,0.022263058273189907,0.00023270971726058044,0.024310284207727576,0.00029349715644702367,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
442.5,8.429117938885362,0.08601206629908523,47.41234623983623,0.06226553328803696,907.8480659835341,1.8998817672880925,7.1726907635297,0.08601206629908523,0.022773747368703315,0.00023737230340795533,0.024820973303240998,0.00029764327945397086,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
445.0,8.857478279003066,0.09036131742463475,48.101820005883496,0.06296665359589527,938.1548510347988,1.9157633353494494,7.582780048847154,0.09036131742463475,0.023345177109554083,0.0002430121517629785,0.02539240304409176,0.00030259231797054146,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
447.5,9.26614726475043,0.09444190956970382,48.592980462992394,0.06308328449949706,965.7788154314167,1.9043759932852848,7.978433282481132,0.0944419095697038,0.023905908454936797,0.00024847087527526946,0.025953134389474473,0.00030721113836260495,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
450.0,9.635693029030897,0.09790420437911009,48.81310552328892,0.06299303887014934,986.6302493150148,1.987784244114235,8.342145732663736,0.09790420437911009,0.024515535309714606,0.00025396970332440755,0.026562761244252275,0.0003117430561717578,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
452.5,9.924637424504175,0.09951729961565561,48.60292380590044,0.06600081424629425,999.7644949589745,1.9943113634332352,8.636659943647812,0.09951729961565578,0.02509203292825141,0.0002559518496087833,0.027139258862789086,0.00031271646368124714,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
455.0,10.155271632173422,0.10180028074217287,48.123925938246224,0.06600523267769372,1009.2819472387943,1.970499277559738,8.879987594809895,0.10180028074217287,0.025593517931083866,0.00026076299584347094,0.02764074386562154,0.00031687380814443626,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
457.5,10.368947980684352,0.1037626249696196,47.58565966331505,0.06361695016753938,1016.355309254298,1.9473691311077994,9.1079279996065,0.1037626249696196,0.026105723562998062,0.0002652329110228951,0.02815294949753573,0.0003207341934002604,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
460.0,10.574302702114869,0.10509726988636058,47.03172448970559,0.0600150820721066,1022.3865879206696,2.008749948102897,9.327962003137669,0.10509726988636058,0.026615764413978005,0.00026809399739904374,0.02866299034851568,0.00032294321432643156,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
462.5,10.736785038206493,0.10595390152432226,46.282686802469236,0.06324083241150646,1023.3755198403397,1.9662396500836985,9.51029383794106,0.10595390152432192,0.027147794539879377,0.000270805412501144,0.029195020474417053,0.000325260857031168,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
465.0,10.870154306733125,0.10757578189229164,45.360682666918116,0.06300797127124919,1021.8155001284575,1.9350122883783942,9.668096216059796,0.10757578189229164,0.027677533616236764,0.0002771151019373708,0.02972475955077444,0.00033074394159661333,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
467.5,11.021581707239697,0.10826777443384966,44.4492599602417,0.061458810069304065,1019.4195982324977,1.923657339137948,9.843676318293292,0.10826777443384966,0.02828848789663104,0.0002810032962693848,0.03033571383116871,0.000333653821617353,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
470.0,11.216181508325691,0.10793301812967328,43.64527390080345,0.059430709248179676,1020.8064945580887,1.8757972335984712,10.0595817499544,0.10793301812967328,0.028911734742455095,0.00028054778988526535,0.030958960676992765,0.00033217027775939514,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
472.5,11.498054568529154,0.11130401069286322,43.12572690156319,0.05709232193414144,1026.6988614815268,1.883026957648642,10.35522280563773,0.11130401069286322,0.029638688127481886,0.0002895488920196516,0.031685914062019566,0.00034057879620437307,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
475.0,11.812447033399895,0.1140290540741902,42.696549300754064,0.060392025712845014,1033.8118906819445,1.9082782223401116,10.680988476929913,0.11402905407419019,0.030410627602110843,0.00029658822734103936,0.03245785353664852,0.00034651646184777715,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
477.5,12.10143289428832,0.11636187868932417,42.200295378384446,0.06221155007766448,1039.7918269008962,1.93593133943399,10.983125066761131,0.11636187868932418,0.031136825075014397,0.0003025836104315602,0.033184051009552074,0.00035157193371854585,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
480.0,12.323756098040535,0.1180590960260725,41.52414659307258,0.05984660148301631,1037.2282244367107,1.928518273284877,11.22336621332411,0.1180590960260725,0.03194649310784109,0.0003090879652522445,0.03399371904237876,0.00035758146570527815,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
482.5,12.347949460785737,0.11624182421203505,40.30364058995908,0.05845519795465203,1024.7504513195954,1.90976618392232,11.27990298515182,0.11624182421203505,0.03253373990521936,0.00030840219965750466,0.03458096583975703,0.000356364284118294,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
485.0,12.35313511904144,0.11507935979779584,39.094233155074654,0.05637134971112689,1011.8213419495665,1.8630248044385191,11.317137940431962,0.11507935979779632,0.033091227801591884,0.00031006778469270363,0.03513845373612956,0.00035730860412963627,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
487.5,12.424889410340453,0.11483644683577919,38.14625354638061,0.05605089893308108,1003.032611803773,1.7981039328690536,11.414013691361365,0.11483644683577919,0.03370254046265825,0.00031301162009242855,0.03574976639719592,0.00035967857225983814,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
490.0,12.609328446396926,0.11576249160079333,37.59556005600769,0.05818808779985406,1007.6569659792353,1.821780889852956,11.613046104912721,0.11576249160079331,0.03415900451963177,0.00031457577425280276,0.03620623045416944,0.00036091507869533856,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
492.5,12.889450751602226,0.11886608811916786,37.37496370377591,0.05558948139186398,1014.5594589047686,1.8849913817232449,11.89901421345216,0.11886608811916786,0.034798180522266825,0.00032239610583164425,0.0368454064568045,0.0003680699301736898,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
495.0,13.086294815331735,0.12011432142633882,36.91051190099885,0.056685348505772934,1018.3509061404401,1.874844474469257,12.10816624995527,0.12011432142633881,0.03530623043294498,0.00032558149942329176,0.03735345636748265,0.00037055033535941985,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
497.5,13.217740690974091,0.12013143638471467,36.24947920313434,0.05653616838317148,1016.7267310364717,1.7711664674982597,12.25712949209103,0.12013143638471467,0.035826183695596925,0.00032684155212174445,0.037873409630134594,0.0003711951564671424,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
500.0,13.297914664186441,0.11943040718099011,35.42920840087236,0.052470718026617846,1010.5075412684919,1.8223599952361562,12.359040641563325,0.11943040718099011,0.03637611055656197,0.0003274091869822268,0.03842333649109964,0.00037130023724914006,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
502.5,13.422302635963115,0.12097269699303126,34.71660492663897,0.0537952659098433,1007.2753863543039,1.8275779137014094,12.502312605407182,0.12097269699303126,0.03694625486140299,0.000333820136912127,0.038993480795940665,0.00037730191892584435,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
505.0,13.596999144234784,0.12198496249170172,34.169854723229456,0.055228873156931285,1006.2505094932184,1.8150041952186884,12.691497994069202,0.12198496249170174,0.037576621690938845,0.00033809120638336515,0.03962384762547652,0.00038084657686818295,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
507.5,13.761920717783953,0.12279512168196365,33.645678154817546,0.0561599777914919,1006.5342642610822,1.8061634474293102,12.870310246681287,0.12279512168196365,0.03812355965722585,0.00034121467021139485,0.04017078559176352,0.0003832678785713505,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
510.0,13.87139172471355,0.12348657639723089,33.03616840810803,0.05573397066872958,999.8835627485582,1.8555917209779154,12.995933261898688,0.12348657639723089,0.03878545697295322,0.00034634460994334583,0.0408326829074909,0.00038798969768048195,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
512.5,13.82278819887753,0.12167222335174527,32.080602466046315,0.05217811707198487,987.1856774287918,1.833008596578002,12.972652233527299,0.12167222335174527,0.03923658711730265,0.0003460527025684575,0.041283813051840326,0.0003872063500995753,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
515.0,13.803036075181506,0.1208718333838751,31.165081420358135,0.04990018848466008,974.2128885578501,1.780899053340764,12.97716141754202,0.1208718333838751,0.03980087056739851,0.000348791176914021,0.04184809650193619,0.0003897814001894741,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
517.5,13.880941294383781,0.1210106501848485,30.448299219316436,0.04935381802450627,965.1476505612285,1.7249116601457999,13.074061365071897,0.12101065018484831,0.04050934570836904,0.0003533178795190867,0.042556571642906715,0.00039389431182449455,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
520.0,14.11151296907819,0.1221323544443496,30.057107327622006,0.051301491875615904,968.6811595795904,1.7274464006628008,13.314999624896206,0.1221323544443496,0.04113551235912256,0.00035663665156699385,0.04318273829366023,0.0003960953546928843,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
522.5,14.449641752881421,0.12491818803842793,29.920890148552584,0.05061530761693765,975.6293338719221,1.77977546149646,13.656738163944777,0.12491818803842793,0.041928397592051136,0.0003629138954441956,0.04397562352658881,0.00040224504144807964,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
525.0,14.764069982162617,0.1268454497081342,29.752003921335557,0.05185283931625237,983.6655649223115,1.800408718216879,13.975641878247222,0.1268454497081342,0.04258763312690659,0.00036643218668283117,0.04463485906144426,0.00040511404196185287,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
527.5,15.053923987306655,0.1285001621378441,29.551389312745428,0.052680261593541375,990.8502494396386,1.7178181558018586,14.2708121705189,0.1285001621378441,0.043199852219821894,0.0003694443482782128,0.04524707815435956,0.00040742298403381657,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
530.0,15.317549616757072,0.13034862172932613,29.31870430575505,0.051000561916789006,996.4983474964864,1.7742644946354889,14.540603952654562,0.13034862172932613,0.043793948485050964,0.00037334069100250234,0.04584117441958864,0.0004109412458728139,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
532.5,15.532403580410431,0.13189404246769898,29.025628645101605,0.051426404741975705,998.9409644352659,1.764962166521835,14.763224421315238,0.13189404246769898,0.044381981632819964,0.00037785982599215437,0.04642920756735764,0.00041479663926189384,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
535.0,15.665485278876757,0.13219843281954777,28.59989434963323,0.05249947961464527,998.3585459588816,1.7612998171762198,14.907588078611473,0.13219843281954768,0.044863344801877376,0.00037939979608776265,0.04691057073641505,0.00041599646443962035,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
537.5,15.749986874660904,0.13235266905571264,28.102372377771857,0.0526794096282258,994.8134263118641,1.8522373734178958,15.005274006649948,0.13235266905571264,0.04533900482750604,0.0003817762651363976,0.04738623076204371,0.0004179659841644295,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
540.0,15.816993264704008,0.13342126367741042,27.59040066256915,0.05026180327280102,991.1894316631066,1.926597185073628,15.085847647145926,0.13342126367741042,0.04576763833608644,0.0003875408615705736,0.04781486427062412,0.0004228810844949411,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
542.5,15.918614894398036,0.1335078771201491,27.168615292386704,0.05142323194048526,989.4943100423678,1.9290233000211892,15.198646589149787,0.1335078771201491,0.046207681632274,0.000388490500647011,0.04825490756681166,0.00042388052331404657,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
545.0,16.046980010735517,0.1339175988875849,26.811473958719322,0.05024199870783667,989.3497246807752,1.8868425522936136,15.336475950829453,0.1339175988875849,0.04665239865435932,0.0003904185468540092,0.048699624588896984,0.0004252435052603552,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
547.5,16.18554675249484,0.13465326446208278,26.4845445103747,0.04905696758903093,990.2466159931963,1.8507657985617305,15.483706322969914,0.1346532644620828,0.04707538377596936,0.0003929502212721977,0.04912260971050703,0.0004271922767357075,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
550.0,16.31671537729777,0.1356461751962213,26.151401108084205,0.04996036099013094,989.6982435489759,1.7799542170915483,15.623703247933538,0.1356461751962213,0.04754699297562863,0.0003962745409439226,0.049594218910166306,0.00043058076566437306,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
552.5,16.403512128909032,0.13633141921671277,25.727255450627627,0.050607665978424234,986.6758546537504,1.7829636317795068,15.721739859467396,0.13633141921671316,0.04801106039241949,0.0004000047775892581,0.05005828632695716,0.0004340815507388656,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
555.0,16.455323086072386,0.1354783146873618,25.235148155896713,0.05025995873511464,981.426681710771,1.8237861982484063,15.78659165994112,0.1354783146873618,0.04848639140877876,0.00039972975021642005,0.05053361734331645,0.0004336724139195273,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
557.5,16.485776429920097,0.1342771878668396,24.71041224764292,0.05015130075945518,974.3309907418779,1.8233417573732353,15.83095050535756,0.1342771878668396,0.04899743781890203,0.00039935272898664,0.051044663753439704,0.0004329578253750877,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
560.0,16.510170517643346,0.13417230211725453,24.19340995570005,0.051532821076961007,968.0804903084781,1.7925241329635313,15.869045153817291,0.13417230211725398,0.049450636251313365,0.00040272977088348546,0.051497862185851034,0.0004354128844312095,RTBE-P-JAGUAR_027025_20240728_152002,OOSTENDE_RT1,225,2024-07-28T15:21:49,51.78
