wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1791121144574834,0.08238441896329335,53.823599531441026,0.17160853217452945,443.2285722396084,6.970136295400034,1.748922192427939,0.08238441896329333,0.01006790093236301,0.0002780673791239661,0.012396315254833134,0.0005839386303043417,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
357.5,3.2022113840621973,0.08367337307587103,53.47016528091677,0.18393273146266784,447.5608552250706,7.142147137044715,1.7814128462507335,0.08367337307587101,0.010175971272148998,0.00027962695039982844,0.012504385594619123,0.0005873338811635851,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
360.0,3.290094241622991,0.08644875651670383,54.151486671722786,0.20200873659275587,459.037972201764,7.353732559308938,1.851191768079307,0.08644875651670383,0.01034088715402656,0.0002830069451964018,0.012669301476496685,0.0005916433820979786,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
362.5,3.5129091527662903,0.09173877177484943,57.04783133471151,0.22139109319002603,494.9605328738089,8.002658689686859,1.9970455881066025,0.09173877177484943,0.010347149347328886,0.00027417678534378875,0.01267556366979901,0.0005822804694827989,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
365.0,3.766677810030492,0.09986180207701938,60.342447179244004,0.24589761533041274,529.1229776448844,8.675609968796914,2.1632703720730557,0.09986180207701939,0.010515696774126997,0.0002832869726872931,0.012844111096597123,0.0005929152900820638,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
367.5,3.92228425301661,0.10501479718824229,62.04423951940216,0.26834260677953475,553.2814552204541,9.195690484089189,2.2736571293549592,0.10501479718824247,0.01058165968591593,0.00028549228183559955,0.012910074008386056,0.0005962855112021622,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
370.0,3.976507527280275,0.10671989093166051,62.089521737273145,0.2836074448844004,559.6499056535457,9.397665909600432,2.3266771735818,0.10671989093166051,0.010732379295039417,0.00028737360363027614,0.013060793617509543,0.0005990717088592874,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
372.5,3.9377558178094243,0.10480552995518275,60.575603392218675,0.2820638765997812,557.4355444558088,9.446999167065519,2.3281529995920676,0.10480552995518282,0.010792579544348702,0.00028181236851915366,0.013120993866818826,0.0005906625191693157,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
375.0,3.9631377226926285,0.10652531724204704,60.06940554636804,0.2987394269218597,561.9068635633436,9.55106503672219,2.366985492395646,0.1065253172420469,0.010905281003669115,0.0002807447715752413,0.013233695326139243,0.0005955776228585086,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
377.5,3.966389489914448,0.10724246231493295,59.259117316467545,0.31008967963344436,564.6800622158719,9.664012825397787,2.3917680764047358,0.10724246231493295,0.010978166732362996,0.00027938988752078327,0.013306581054833122,0.0005966425137083651,RTBE-P-JAGUAR_028006_20240814_132005,OOSTENDE_RT1,270,2024-08-14T13:24:34,41.41
