wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.850805931507747,0.017356027549121408,25.296127699983497,0.09449597552793428,134.27828692837988,1.1217373104606974,1.1860262251649507,0.017356027549121408,0.015122892650201242,0.0010027981318101713,0.027748427248929588,0.00040606392806384476,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
357.5,1.879878085870827,0.01772339631464282,25.220639944116456,0.0916361961143972,135.90127946236112,1.133019975869907,1.217082190203441,0.01772339631464282,0.015509421029979133,0.0010040060312189773,0.02813495562870748,0.00040970689811763796,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
360.0,1.9487611459945098,0.01843109180877721,25.63735201838952,0.08980340573362633,139.74682078891277,1.1521593264527974,1.2750140986864347,0.01843109180877722,0.016037549849590705,0.0010006271379213747,0.028663084448319054,0.00041434203867546794,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
362.5,2.1009454774190646,0.01851727321564396,27.120796752903455,0.09588844671448521,151.2660555254434,1.2508854548693784,1.3882136508324372,0.01851727321564396,0.016205797003851084,0.000973133854465119,0.028831331602579426,0.0003845788752586141,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
365.0,2.274681091557873,0.020282122189945188,28.82573786355322,0.10041538314795234,162.39678919101164,1.3532897152031258,1.5171435830774807,0.020282122189945188,0.01672385807572308,0.0009653038920903278,0.029349392674451424,0.00039236099672017977,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
367.5,2.391983546143916,0.021403659704528472,29.76826497908951,0.1033846560258424,170.55330270129613,1.4256833305155316,1.6096765193199418,0.021403659704528476,0.01702471460581601,0.0009506352426936434,0.029650249204544354,0.0003942555143915808,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
370.0,2.449564660062103,0.02126686151963078,29.90745115442147,0.10325780796266139,173.2940787001307,1.4344973552218645,1.6635998344690222,0.02126686151963078,0.017533332095873457,0.0009323547949054239,0.030158866694601806,0.0003855400970196744,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
372.5,2.450059617189335,0.01907973639347769,29.27446491026571,0.09693623027446718,173.15912193450131,1.468402829569747,1.680729606794043,0.019079736393477688,0.0178676194805138,0.0009101988521813693,0.030493154079242146,0.00034615998866552604,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
375.0,2.4939331663747635,0.019556320681099172,29.10363428170409,0.09344254511266495,175.08355418466374,1.4401865072846922,1.7290925678150086,0.01955632068109917,0.018400249254705448,0.0008978763417057122,0.031025783853433797,0.00035090670662412646,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
377.5,2.5236639552471725,0.01941366351780985,28.779910412876944,0.09055318729854427,176.4605373034417,1.4106448529432352,1.7673307875878073,0.01941366351780985,0.018838913507316424,0.0008782729079239882,0.03146444810604477,0.0003456286806037404,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
380.0,2.5202410953690997,0.01826952044018571,28.090011681914206,0.08767019569489802,174.6814649153912,1.440831417798568,1.7820383973695626,0.01826952044018571,0.019423880262217596,0.0008518588024630551,0.03204941486094594,0.00032857173041968686,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
382.5,2.4540235797154413,0.01591125349577197,26.69538017274815,0.08475908053307385,169.77707200865964,1.4323607928751008,1.7524716583136368,0.01591125349577197,0.019802590249022752,0.0008168022560466774,0.0324281248477511,0.000294425369105039,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
385.0,2.4866932725116784,0.016883471704955025,26.33680132527533,0.08022328763482023,171.03324189178593,1.4420269564699348,1.794564767363575,0.016883471704955025,0.02033759834070081,0.000788193831443527,0.03296313293942916,0.00031012094542964396,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
387.5,2.576166461865975,0.01711919143321032,26.610204655937462,0.07965537370348719,176.00085319950108,1.4583019557582737,1.876852944528404,0.017119191433210317,0.020876049712997703,0.0007664552697284311,0.033501584311726056,0.00030557537116600265,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
390.0,2.6912460150712185,0.017000072244674754,27.17178894141948,0.08192067714652149,182.0446068332377,1.4698015947707062,1.9771741188696088,0.01700007224467479,0.02149508998202986,0.0007452996580124165,0.03412062458075821,0.0002933748107313611,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
392.5,2.772883298545785,0.01880697054487837,27.354628239542052,0.08314804219924844,187.80814575124165,1.556484789231834,2.054006403873444,0.018806970544878298,0.021733206354830847,0.0007078694789701247,0.034358740953559196,0.00031459679378512123,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
395.0,3.028158767153471,0.020937101452380175,29.118728432310913,0.08693773101712515,204.18429484415594,1.7046527453599836,2.2629214958251835,0.020937101452380136,0.022191920643659,0.0006827553364458181,0.03481745524238735,0.0003221395855174132,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
397.5,3.44448102184152,0.02379979936596189,32.36138315531625,0.09636000459191708,230.14544973801026,1.9145473616131559,2.5940271086581244,0.02379979936596189,0.022784144441418255,0.000660464763284069,0.03540967904014661,0.00032487835379813837,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
400.0,3.945723383156592,0.027213901531557325,36.362059733745326,0.10815675003220382,264.57118480513117,2.179633179897886,2.990132089559739,0.027213901531557325,0.022880134745962087,0.0006408108769359583,0.03550566934469043,0.0003231455201367724,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
402.5,4.343104541793541,0.03083599609957655,39.325122069926095,0.11300672960864334,288.16559920883225,2.3547914176710223,3.3096442663080894,0.03083599609957655,0.02345633687231431,0.0006223335952808333,0.036081871471042644,0.00033617523770541956,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
405.0,4.532934004726773,0.033687147574340784,40.24804231745111,0.11441655548712823,302.6698245666292,2.471889206763404,3.4752194774283893,0.033687147574340784,0.02344586431106875,0.0005948418312390945,0.036071398909797096,0.00034965922186487033,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
407.5,4.671204141738344,0.036810776102197636,40.634204467287255,0.11544910668889567,311.7290453597706,2.5482223984276433,3.6033413117584816,0.036810776102197636,0.023688792737475525,0.0005688827159535364,0.036314327336203864,0.000370977505936722,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
410.0,4.792577409566902,0.040030681154746256,40.81142768760028,0.11540790059964157,319.9506590875111,2.6010922055989956,3.7200571710795334,0.040030681154746256,0.023901673418058256,0.0005479907489354071,0.0365272080167866,0.0003930608994293368,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
412.5,4.922654894603852,0.04213517687379114,41.00557061403652,0.11052259438358865,327.3335465204687,2.68946308209901,3.845032599424034,0.04213517687379114,0.024277270798299475,0.00053293625085195,0.03690280539702783,0.0004043935109355836,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
415.0,5.01503838364599,0.04543164016946227,40.82929114754764,0.11210496986708351,332.55501166894777,2.733677596220713,3.9420486952175535,0.04543164016946227,0.024614352897891437,0.000508216709962426,0.03723988749661978,0.00042918525353333257,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
417.5,5.077786677466062,0.0485900602254665,40.36383534867034,0.11161926149373087,335.52865251731174,2.737474569665793,4.01702912088654,0.0485900602254665,0.024986362569375028,0.00048329244887738846,0.03761189716810338,0.00045495421954742064,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
420.0,5.113765393798974,0.05139384082268909,39.6405742014094,0.10802663025495511,336.0859308928828,2.7119794884646216,4.072015067843354,0.05139384082268915,0.025437982634668985,0.00045882658277570444,0.03806351723339733,0.00048040842512917664,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
422.5,5.126451448521508,0.05426267020213233,38.703414752830106,0.10315360637562848,333.4678876725972,2.7070769408205275,4.109329579158608,0.05426267020213226,0.02608835688619615,0.00043528075242126426,0.0387138914849245,0.0005112072627471568,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
425.0,5.080974649195591,0.05703886960365537,37.330289801030396,0.10046713800738585,328.43278237752594,2.673728151597003,4.099938366253492,0.05703886960365537,0.026592037284176008,0.000425065782611193,0.03921757188290436,0.0005455999015041418,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
427.5,5.062956880396168,0.06008081027772611,36.12665268607489,0.09714595429646694,323.64569687827117,2.63287341783135,4.113552060471388,0.06008081027772611,0.027304256089008435,0.0004124923697860543,0.03992979068773677,0.0005831977190205561,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
430.0,5.115993033357734,0.06396604003169426,35.38970800024444,0.0932561958817227,323.8272978437518,2.625784154374534,4.18595504608211,0.06396604003169426,0.02798427720093621,0.00039681471492240453,0.04060981179966456,0.0006205630062100667,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
432.5,5.337084109667747,0.07075180133585067,35.761503952505294,0.09150214938673862,334.2822790556417,2.6839341556813308,4.397275361946303,0.07075180133585067,0.028700161791544467,0.00039231175105128367,0.04132569639027281,0.000664927078793654,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
435.0,5.641260770769573,0.08002893322705175,36.631638428103116,0.09183591392991013,347.9434471377462,2.782227535876583,4.678584976042867,0.08002893322705167,0.02961756068253735,0.00039832451518957885,0.042243095281265707,0.0007225838301280053,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
437.5,5.9615711430572755,0.08934131580424812,37.52377186581363,0.0931070654415404,363.01104492065383,2.8987302942717252,4.97545017080088,0.08934131580424792,0.03043331422584854,0.0004060655346991679,0.04305884882457688,0.0007731831450308084,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
440.0,6.28307114649241,0.09843907527997035,38.321619055393235,0.09477128226617401,377.22792979054316,2.992130654420257,5.275982829878582,0.09843907527997037,0.031313388237700406,0.0004147484526826906,0.04393892283642876,0.0008198106537271596,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
442.5,6.616387655772868,0.10892805143528858,39.05710899414031,0.09577242721771594,391.48843304538104,3.136162538092596,5.58997073711776,0.10892805143528858,0.03223252382435505,0.00043478312318599027,0.0448580584230834,0.0008741192261976368,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
445.0,6.959761814156749,0.12017597021826822,39.74427682134845,0.09608039394325572,405.37327282518817,3.2525086167560158,5.915286193719395,0.1201759702182682,0.03321720071669002,0.0004675321895026639,0.045842735315418374,0.000931348883818858,RTBE-P-JAGUAR_023951_20240605_174104,OOSTENDE_RT1,225,2024-06-05T17:44:17,72.01
