wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2283115405049667,0.08511706342526047,38.61180217288713,0.02208906123081244,325.4478814463649,20.23952996085644,2.205098782923457,0.08511706342526047,0.018363343283013336,0.0006063676627101488,0.021286118398081536,0.0008216465873538156,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
357.5,3.269935848592178,0.08785092515241547,38.26071513448583,0.024484382415498957,329.34104791696103,20.931765995450853,2.256026897528304,0.08785092515241547,0.01859752298443537,0.0006230639433655726,0.021520298099503576,0.0008380122150442751,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
360.0,3.3802857458481514,0.09294538105199598,38.64239471451413,0.025979416741484795,338.6997867043182,21.9234978725909,2.356262285913527,0.09294538105199587,0.018932615936060125,0.0006487436575858583,0.02185539105112833,0.0008621101570192733,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
362.5,3.6329019383962677,0.09990155940547951,40.61541443574842,0.02275398691268473,366.14828469559666,24.170239100386592,2.5565934558489345,0.09990155940547951,0.01901307862186272,0.000646975020022148,0.02193585373693093,0.0008571663946789831,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
365.0,3.9217457700716065,0.10934084981715986,42.91493674572495,0.025807407407102106,392.4698812004538,26.298617980167915,2.7844999463098947,0.10934084981715986,0.01936623353061797,0.0006687202656526663,0.022289008645686174,0.0008752376347254268,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
367.5,4.113718079692974,0.1162782060051726,44.07889931642063,0.030980498027145104,411.5044207514802,27.92701279147757,2.945627247807828,0.1162782060051726,0.019565345194860948,0.0006839195152556606,0.022488120309929152,0.000887715269477179,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
370.0,4.2040515505541265,0.12084752920517552,44.0517147878525,0.03972867712024503,417.43551541618035,28.694475918339844,3.0366811086760346,0.12084752920517552,0.019931090236566307,0.000707839547383097,0.022853865351634504,0.0009094906780438771,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
372.5,4.1988589597515515,0.12382765538009873,42.88974684128118,0.0433251918791963,416.95636617493,29.13337933569795,3.0622806684576003,0.12382765538009873,0.02015023499270954,0.0007346882175259376,0.02307301010777774,0.000932989837814729,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
375.0,4.266769676427154,0.12821635678006116,42.42501681017927,0.051861502529154994,421.30547580023944,29.934639735109553,3.1425067309574035,0.12821635678006116,0.02051028385735602,0.0007572332521143795,0.023433058972424224,0.0009560843323130126,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
377.5,4.309616927208177,0.13194628471965456,41.764613616731445,0.049153704565148025,424.3451575305847,30.619833134805837,3.2028546663647943,0.13194628471965456,0.02078920677467966,0.0007817893793609452,0.023711981889747866,0.0009768497917025415,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
380.0,4.296661379547077,0.13418977774064755,40.59249496743889,0.04158275062673566,419.93328015357747,30.7100924165036,3.2209602629099465,0.13418977774064755,0.021173779213185674,0.0008150160355801142,0.02409655432825388,0.0010038966661148876,RTBE-P-JAGUAR_026156_20240713_160005,OOSTENDE_RT1,225,2024-07-13T16:03:43,56.02
