wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9551118372837393,0.02325024023498314,48.73825452729128,0.4215990137965935,335.8197822923439,11.22592052135938,1.66354809231052,0.023250240234983142,0.012351791338160749,0.00014493000591929545,0.015562485420071076,0.00021750589979489162,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
357.5,2.981567017443122,0.023808572725927336,48.46777294017223,0.4248809400323758,338.8728832832608,11.506461779329504,1.697171034528557,0.023808572725927336,0.012523288532164707,0.00014914515196026907,0.015733982614075034,0.00022072240317237064,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
360.0,3.0684869780404465,0.024392694818445637,49.14673116679801,0.43483286891104644,347.3960509435198,11.848492698921799,1.766098602120299,0.024392694818445637,0.012760593959122685,0.00015084695928042015,0.015971288041033014,0.000220589470245146,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
362.5,3.285806704815849,0.026450568673325247,51.85656751412612,0.4577983884082422,374.6396200056179,12.966739950383682,1.9116076656915062,0.02645056867332525,0.012819357942465293,0.00014942150588937957,0.01603005202437562,0.0002218049234251968,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
365.0,3.5368818535335493,0.028755285260131384,54.999338871605005,0.4981893710364319,400.692860517431,14.061775460094536,2.0793993734360168,0.028755285260131384,0.013092630581848251,0.0001545596351610767,0.01630332466375858,0.00022545296367010715,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
367.5,3.700106962656079,0.029875302911232332,56.70265906509038,0.5219230713504278,419.2840046786289,14.855957690028019,2.1974864974311843,0.029875302911232395,0.013254535594533025,0.00015581181577898018,0.01646522967644335,0.0002238483488575619,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
370.0,3.769943506501839,0.03015873717606363,56.89495465913234,0.5277917645716843,424.48952478430584,15.087755554630352,2.2622272080348327,0.030158737176063627,0.013531760001319242,0.00015822806205800032,0.016742454083229566,0.00022320095461015205,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
372.5,3.749707074930525,0.030196454611000387,55.64858544775276,0.5176447804339371,422.8675925224343,15.166218325384865,2.2750195605650765,0.030196454611000526,0.013691014312461718,0.00016061682251174587,0.016901708394372043,0.0002243372669078298,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
375.0,3.7943371979177627,0.030787563330714644,55.31057576242057,0.5204407928912208,426.169679596215,15.464153112396904,2.328606940213618,0.03078756333071468,0.01395508473042703,0.000166562904515848,0.017165778812337353,0.00022695650913820355,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
377.5,3.816857573065579,0.031055440974442593,54.69370563417001,0.5161896915218478,428.26625671290185,15.696915887829318,2.367474373760075,0.031055440974442593,0.014156165864640963,0.00017002430796176675,0.01736685994655129,0.00022781048866220665,RTBE-P-JAGUAR_019602_20240320_130002,OOSTENDE_RT1,225,2024-03-20T13:02:11,52.95
