wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9000540165078774,0.042977869617882185,35.22985064888234,0.1191809521817886,260.40368191115994,2.3955922735977873,0.9681751450540311,0.042977869617882206,0.008862492452360475,0.00038558913981354267,0.011680372185089388,0.0005184986574212195,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
357.5,1.9001738179486294,0.04299308803258638,34.915243971875924,0.12176336721418686,263.29083798713765,2.4709312348894965,0.9766167335509505,0.04299308803258638,0.008835134777583865,0.0003798817884888034,0.011653014510312781,0.0005129945673419557,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
360.0,1.9380566727491229,0.04403041261351201,35.26825791823472,0.1257361909110707,270.4745177124062,2.5639677868432553,1.005161875250729,0.044030412613512,0.008857191137769534,0.0003773606899805603,0.011675070870498445,0.0005114183102018406,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
362.5,2.0565142770324876,0.04719280826630507,37.0811457570952,0.13044463678176108,292.28376211941173,2.7444353987976533,1.0756660581532593,0.04719280826630507,0.00874384563136971,0.00037263377889618587,0.011561725364098623,0.0005072487731669616,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
365.0,2.1948120234801376,0.05057034308959706,39.189531307460605,0.13727621727438002,313.2673263977384,2.991855636034481,1.1581940550539744,0.05057034308959705,0.008797037075317772,0.0003728061084532668,0.011614916808046683,0.0005071432765320794,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
367.5,2.2761855908325312,0.05251018753499388,40.269480436379624,0.13919706341959417,328.44566300376187,3.2132465613734733,1.2110014560176792,0.05251018753499388,0.0087653856479685,0.0003680891397211211,0.011583265380697412,0.0005022615244478649,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
370.0,2.297950151093776,0.05298013792535146,40.26560574942932,0.13866649713897403,333.1173171618883,3.322809456527688,1.2328685071733216,0.05298013792535145,0.008809167092626129,0.00036537613667932307,0.011627046825355042,0.000499649833609733,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
372.5,2.263691296721501,0.052123185957493434,39.21906832985483,0.1415060401734143,332.4872753881561,3.277485678557446,1.226292032701178,0.052123185957493434,0.008769060057950818,0.00035786506559540906,0.011586939790679733,0.000492499503611347,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
375.0,2.2663789126502456,0.05187423022703587,38.78676270143395,0.1384106509288226,335.76540798424963,3.3563247319876703,1.2404147377295358,0.05187423022703586,0.008788074111207321,0.0003506797797802685,0.011605953843936234,0.00048536179343265174,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
377.5,2.2569395912103976,0.05144020119703576,38.17981996979941,0.1353811065149336,338.03893715101714,3.4448032094270844,1.2470299012612456,0.05144020119703576,0.008771495176644146,0.0003431627358096286,0.011589374909373057,0.0004780637388751243,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
380.0,2.2194470432277935,0.05038789234468379,37.11016278108148,0.13317725959882742,334.39212488779486,3.4281558231654867,1.237831283440295,0.05038789234468379,0.008811466107112644,0.0003382581312243272,0.011629345839841555,0.00047339102998627375,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
382.5,2.1292383772350245,0.047911155842564085,35.113741896663086,0.13147503719304454,324.3500384576499,3.322352909867649,1.200430744829631,0.047911155842564085,0.008809263667756617,0.0003291263746244224,0.01162714340048553,0.00046405832395067807,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
385.0,2.121669597834172,0.047797942954328064,34.47094213372393,0.1341682683204166,326.0781434620182,3.377812925865195,1.2098649190781865,0.047797942954328064,0.008838537042886015,0.0003252859757042918,0.011656416775614931,0.0004605082231140461,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
387.5,2.164057519733461,0.04882810451963464,34.6591816309935,0.1368494555056278,334.8601542618437,3.5143080632955246,1.2472736427393991,0.04882810451963464,0.00888379830562696,0.00032275410855157373,0.011701678038355872,0.0004580957527949096,RTBE-P-JAGUAR_022784_20240516_162002,OOSTENDE_RT1,225,2024-05-16T16:24:05,62.43
