wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.284544228219801,0.04518342364821021,23.742046377282776,0.15045763938558734,101.86117720984747,0.21867034340124666,0.6613463754764186,0.04518342364821021,0.015360117787227484,0.0012771914838399802,0.020397181454075056,0.0013935428166593948,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
357.5,1.2987597900085002,0.04559454283246411,23.488077873527725,0.154785988434347,103.51312290877905,0.24931515176243874,0.6822282803296332,0.045594542832464106,0.015668362788535704,0.0012446963185701733,0.02070542645538327,0.0013837808847916241,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
360.0,1.3401042968632515,0.04675416405498823,23.65738646860787,0.1599515934497042,107.51697352026777,0.28928959678451194,0.7191286566647039,0.04675416405498823,0.01597551909840161,0.0012119584094356904,0.021012582765249175,0.001366133490468781,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
362.5,1.4509720138212512,0.05059172886891664,24.998091073000946,0.17815951578149009,115.91203252080952,0.3117293675263394,0.7948046206733711,0.05059172886891664,0.016504723695895906,0.001195689350089977,0.021541787362743474,0.0013712002135624801,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
365.0,1.5635829150704816,0.05443935489737103,26.31100398602223,0.19825371591552063,124.68750802074977,0.3357213089419494,0.8729532647425802,0.054439354897371034,0.01695763016395808,0.0011654665031873973,0.02199469383080565,0.0013716392293547735,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
367.5,1.6543769555698338,0.057496219025518505,27.190502477937326,0.21461126247251075,131.9343380152242,0.365626583598802,0.9406616131772001,0.05749621902551851,0.01736177243547487,0.0011307928939519815,0.022398836102322437,0.0013690878509498821,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
370.0,1.6898960506258098,0.05861753680905232,27.06462056150369,0.2176977298589229,133.51925617770203,0.4024135700511826,0.9794849448930681,0.058617536809052365,0.018009370197961172,0.0011134677298963714,0.023046433864808744,0.001379219958848167,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
372.5,1.7047612533635828,0.05808808376542782,26.505826737648473,0.22120556162224722,134.05733533639358,0.44301622944824,1.0090177590750689,0.058088083765427824,0.018608958919663656,0.001073662195784695,0.023646022586511228,0.0013612764774165614,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
375.0,1.733485466942377,0.058393072687684795,26.14880998684299,0.2270673271811657,135.3817807847615,0.48398930996346434,1.0471131982407316,0.058393072687684795,0.019261650030086383,0.0010346109580417768,0.024298713696933958,0.0013550364540397158,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
377.5,1.7633950119202801,0.05901234005782217,25.82031568397323,0.23325193238004238,137.27751942127964,0.5221808307577713,1.0856452916263721,0.05901234005782214,0.01980790211455675,0.000994235609155142,0.024844965781404316,0.001350495949943998,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
380.0,1.762835696972477,0.05838771036147157,25.055630842984353,0.2356244277098818,135.9355460015973,0.5397968510780395,1.1051579596642336,0.05838771036147157,0.020504130150821313,0.0009495798277580278,0.02554119381766889,0.0013493924681729122,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
382.5,1.7418103863551024,0.057333592601455256,23.927947560903174,0.23381390932359195,133.29138860188468,0.5525552922772967,1.1137328692132231,0.05733359260145524,0.021212906692695006,0.0009340432957119373,0.026249970359542577,0.0013513160543223203,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
385.0,1.774848003259357,0.057837927579406145,23.53605744346311,0.23903511184316834,133.83983843911287,0.5804397518653555,1.1570570922431271,0.057837927579406145,0.022122279195245245,0.00089788064731261,0.027159342862092813,0.0013576167641967242,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
387.5,1.8499845255004035,0.059687650024758496,23.734360443458655,0.24924267534693764,138.55032979653504,0.6278637407046385,1.2269884185281905,0.059687650024758496,0.022784579250557612,0.0008483386919459562,0.027821642917405187,0.001353401923352978,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
390.0,1.9313246933005859,0.06205737703781671,24.052381888312695,0.2582658118713266,143.13921758655192,0.6798753701378848,1.2999809368288326,0.0620573770378167,0.02349467368513817,0.0008227307557143464,0.028531737351985734,0.0013620236514508752,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
392.5,2.026564939120396,0.06530118351470655,24.42771390214962,0.2718223389823613,148.6612896347049,0.7357767432420649,1.3853692052170412,0.06530118351470655,0.02423932515174743,0.0008046513122615433,0.029276388818595,0.0013799807529224397,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
395.0,2.225389675708431,0.07190909862342512,25.925295331703992,0.2986725525045793,160.32620261680327,0.8182601533319244,1.544884376135132,0.07190909862342511,0.025234952556925407,0.0007846419760782581,0.03027201622377297,0.001409059107459578,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
397.5,2.526558154517284,0.08184429052412195,28.532858716958287,0.3392182220163162,180.33706633576594,0.9376715762048295,1.7776077059134614,0.08184429052412197,0.025930054870306803,0.0007612714349202253,0.03096711853715437,0.0014257824365963721,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
400.0,2.9149863069156496,0.09461296752220694,32.070291973738875,0.3933238475759381,206.90455005918594,1.097993371852886,2.0731828339845695,0.09461296752220694,0.026441683218763654,0.000740487178779344,0.031478746885611225,0.0014365822482737543,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
402.5,3.1947576485694573,0.10382121172178622,34.20717551707041,0.43387557578174424,224.9662359234311,1.2417620459262917,2.2968637605745315,0.10382121172178621,0.0270380176754634,0.0007224248338351118,0.032075081342310977,0.0014498351483418462,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
405.0,3.385231671350964,0.1098942361521138,35.23028916554467,0.4591094758641689,236.759977049483,1.346551778432263,2.460482380131331,0.10989423615211381,0.02761133183494866,0.0007020678110615157,0.032648395501796226,0.0014581979998046142,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
407.5,3.5185773828277163,0.11432455542933011,35.512318478884275,0.47422285133383835,243.54973027101838,1.4044876789727485,2.586425188771027,0.11432455542933011,0.028325709361316852,0.0006866430643761285,0.03336277302816442,0.001474693415024657,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
410.0,3.6540837724191193,0.11987793098064636,35.72152304284685,0.48990437137746135,249.96451631416483,1.4933097019968946,2.7164402305243454,0.11987793098064636,0.029103576764713757,0.0006851001273622773,0.03414064043156132,0.001506644354365114,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
412.5,3.7840573824711212,0.12523037046660143,35.8042431528966,0.5052608791725316,255.92890616489512,1.5838818602634857,2.844242545223685,0.12523037046660151,0.02987673961938672,0.00068750798384465,0.03491380328623428,0.0015372347647620577,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
415.0,3.89518531237389,0.12992590212713628,35.661459830932614,0.51558079522576,260.43516502670855,1.661285596936152,2.959118351709689,0.12992590212713628,0.030658363538155733,0.0006959897901520636,0.0356954272050033,0.0015672778274461437,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
417.5,3.9851644320908606,0.1339513769458098,35.28031062259941,0.5224942867695523,262.77291809599507,1.7145977601043836,3.0591021426514358,0.1339513769458097,0.03153616042173105,0.0007118588888742563,0.03657322408857863,0.0016014613103982813,RTBE-P-JAGUAR_035581_20241220_122426,OOSTENDE_RT1,225,2024-12-20T12:26:06,75.13
