wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.01162686015257,0.07543005355543676,35.75690626092586,0.1262469077013572,363.5310657890306,5.840111023390763,2.064068844238035,0.07543005355543676,0.01526212533986203,0.0002856023686540019,0.017837439844343148,0.0006518576386183374,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
382.5,2.8772444230602043,0.0726103479452073,33.767614033854024,0.12279575437675398,352.3217722314375,5.6841370369297906,1.9824026511630726,0.0726103479452073,0.015101429018651984,0.0002841227786432543,0.0176767435231331,0.0006474539856975314,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
385.0,2.85658892748157,0.07211937900065647,33.10277640949305,0.12572380343683728,353.94454991810693,5.764050337332783,1.9793653526300048,0.07211937900065647,0.014993425152709117,0.0002795476166589491,0.01756873965719023,0.0006401277016480188,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
387.5,2.9039465730417926,0.07290887250077233,33.25093762105885,0.13366202403391053,363.3913045478398,6.039626210203553,2.0227967260837327,0.07290887250077233,0.014912179705864092,0.00027306364850967596,0.01748749421034521,0.0006303122154090705,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
390.0,2.9824695281690414,0.07431089572629142,33.775166891911915,0.14273745401823293,375.2736578119813,6.463611334278146,2.0874276055333763,0.07431089572629142,0.014899525772556887,0.0002682126478014509,0.017474840277038002,0.0006220915303689101,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
392.5,3.021364682887639,0.07511389991339812,33.8279433694787,0.14434175762304247,386.5482735316309,6.743747260432492,2.124924183596453,0.07511389991339812,0.014694575601691207,0.0002616189152496282,0.017269890106172324,0.0006104729792076044,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
395.0,3.2382163665128734,0.0813760639068339,35.831473947585785,0.15811999167055257,419.46651585932335,7.373021917562761,2.2886823069018507,0.0813760639068339,0.014565761719527058,0.0002601964769677183,0.017141076224008168,0.0006094656781460495,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
397.5,3.6175868139114082,0.09108996532736012,39.625644412367926,0.18640784718067477,471.93488463457555,8.371207228970727,2.567507236983658,0.09108996532736013,0.014516157510757022,0.00025719438808824755,0.017091472015238137,0.000606370868535743,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
400.0,4.078020266911797,0.10242167804988944,44.32339351651924,0.2218493096333297,541.6703915497842,9.765029718382346,2.903450338724037,0.10242167804988954,0.014264184933730086,0.000248006322626085,0.0168394994382112,0.0005940276528854702,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
402.5,4.417644226342076,0.11141365471398132,47.72463803637964,0.24494113767208092,588.9113870597014,10.737213118309432,3.1529413183780153,0.11141365471398132,0.014244291128330222,0.0002496392252234199,0.016819605632811332,0.0005943446278167321,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
405.0,4.530938708553065,0.1145830357476731,48.642657418397256,0.2558466400353524,617.3468064177861,11.429849327317188,3.241908286965538,0.1145830357476731,0.01392230911981658,0.00024350049039983588,0.0164976236242977,0.000583097247104404,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
407.5,4.585635570821304,0.1160771137795663,48.90535977994452,0.2658852478688645,634.5188814482557,11.929826605391968,3.289643536652774,0.11607711377956631,0.013712175544812693,0.00023879806708041165,0.01628749004929381,0.0005747141945838698,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
410.0,4.6190540957300135,0.11697460791420806,48.91387376289186,0.27663719201734494,649.9572214943798,12.334269343025266,3.3228364410133793,0.11697460791420806,0.01348574029565907,0.0002329535967562039,0.016061054800140185,0.0005654011629179196,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
412.5,4.658702895923418,0.11848087997572775,48.95033867950382,0.2875371103692723,663.5755639428767,12.778273631886918,3.361518920916566,0.11848087997572775,0.013339260595459828,0.00023139895770111834,0.01591457509994094,0.0005609288261172957,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
415.0,4.664661082536893,0.1189405361320567,48.552278089421996,0.29396441532359363,672.7695356167188,13.07300696856163,3.378025713167209,0.1189405361320567,0.013198855106803825,0.00022794547323458925,0.01577416961128494,0.000555409683026104,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
417.5,4.643815676885469,0.11827661172570733,47.82332792742952,0.2954980695019126,677.3961398823594,13.272159968832836,3.376497486808586,0.11827661172570735,0.013084030264245245,0.00022533418277788443,0.01565934476872636,0.0005485371300661748,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
420.0,4.598178926304398,0.11656150537003676,46.80428539311717,0.2951330087208105,677.1570396971013,13.468214288028381,3.3578653633867934,0.11656150537003676,0.013003117881126604,0.00022372867230659649,0.015578432385607716,0.000540773775497741,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
422.5,4.529171421041164,0.11404289443780712,45.55523356714732,0.30317472158893427,670.642409047772,13.456438306989904,3.3219577315117603,0.11404289443780713,0.012986239408685974,0.00022165159369226281,0.015561553913167091,0.0005342285464300395,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
425.0,4.404826205247114,0.11024681259669908,43.80424522733555,0.29942553808353733,659.1661629621132,13.38549162153542,3.2440137067227224,0.11024681259669908,0.012885687897989695,0.00022039264962468206,0.015461002402470808,0.000525437432921428,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
427.5,4.297667554274012,0.10718342693784953,42.25988264106704,0.2956347103923894,648.1430537086395,13.327627326508292,3.1777806642857356,0.10718342693784953,0.012827600534900856,0.00022063391014579665,0.015402915039381971,0.0005195252263027348,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
430.0,4.244010252941664,0.10570624188941762,41.270980595520534,0.29583498162307126,647.189830622523,13.393634129591563,3.1503292671603704,0.10570624188941762,0.012717032213297341,0.00021999354732055103,0.015292346717778458,0.0005131198564089784,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
432.5,4.3235283916554375,0.10747340203105635,41.59303955006206,0.30550703191158746,666.8356678847173,13.981870777581177,3.2213128435787923,0.10747340203105635,0.012600917439445343,0.00021949188478530122,0.01517623194392646,0.0005063281203120045,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
435.0,4.470156397224414,0.11090384283214073,42.50312103876217,0.3223502910109928,692.851924151884,14.758355450223318,3.3438236896972167,0.11090384283214073,0.012586557133980908,0.00021993667756015222,0.015161871638462025,0.0005028703619793263,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
437.5,4.6295128751780625,0.11410162471006685,43.43671561635014,0.3380565981855555,721.6193018733496,15.62645311145317,3.4784399113447844,0.11410162471006685,0.012568184627353684,0.00021952747727250617,0.0151434991318348,0.0004967450635275808,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
440.0,4.790123039630427,0.11675285528030484,44.258798424110104,0.3516061438509295,748.5964104244334,16.456387912355968,3.61726488139151,0.11675285528030484,0.012605058549972703,0.00022023356911131067,0.015180373054453817,0.000489970172614478,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
442.5,4.963652795407345,0.11963637817067359,45.01996190361058,0.36812827939926135,775.5882737603825,17.29135981510048,3.7706238049616645,0.11963637817067359,0.012697948960017962,0.00022544004507972802,0.015273263464499077,0.0004845983100554156,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
445.0,5.145278665271619,0.12240824691747974,45.71723207590779,0.3826398928460851,801.6259081549952,18.058084183637312,3.9337720152600624,0.12240824691747974,0.01284123969906471,0.00023300095634500452,0.015416554203545825,0.0004797210835411336,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
447.5,5.3106724158521255,0.12460379007715063,46.21565418706134,0.39575789285928087,825.3174123444733,18.75937712753476,4.085957579895001,0.12460379007715063,0.01297799156162181,0.0002402611913418072,0.01555330606610292,0.00047430763686884996,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
450.0,5.447717010098715,0.12608060444191654,46.4453150179824,0.4073205373890342,843.262986827485,19.42158087869074,4.216916162122181,0.12608060444191654,0.013134888650015166,0.00024713194295977715,0.015710203154496283,0.0004697157433235221,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
452.5,5.531753775262564,0.12704190583071984,46.261973393211576,0.4157554974395337,854.295318142225,19.824068778848506,4.305811480342457,0.12704190583071984,0.01325891216997015,0.00025419009000817344,0.01583422667445127,0.0004671849530016861,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
455.0,5.579815528523259,0.1269165760791753,45.82960277153014,0.4199322391227139,862.305356780837,20.129761804807266,4.36533105507771,0.1269165760791754,0.013328671090966223,0.0002605390064930698,0.01590398559544734,0.00046238861894307636,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
457.5,5.619467530182525,0.12660275803547752,45.34181995950026,0.42390089907180273,868.3753011094992,20.386725002522102,4.417909301255768,0.12660275803547752,0.01340771885369705,0.0002665401093570439,0.01598303335817817,0.0004580211966649539,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
460.0,5.6572181393593235,0.12634722357672495,44.83872232171345,0.428639348209821,873.7609417105218,20.65853743658148,4.4689919978339185,0.12634722357672493,0.01349287046366547,0.0002723990395954394,0.01606818496814658,0.000454279300483553,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
462.5,5.674464618749607,0.125802668359675,44.15340393167316,0.4311498230045073,874.5835137698082,20.78545379895355,4.504399414560268,0.125802668359675,0.013604944883922209,0.00028091923884376646,0.016180259388403315,0.000451895939608085,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
465.0,5.679643895904826,0.12423452222832183,43.29645505845821,0.4326771948473219,873.1612590525541,20.863362069640974,4.5322878368556845,0.12423452222832183,0.013731641426740743,0.00028853234736959206,0.016306955931221858,0.00044698989826716856,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
467.5,5.695349222142848,0.12288334224620781,42.449335375195595,0.4333154847434359,870.9775072900301,20.93724553999026,4.570441834700165,0.12288334224620756,0.013910147371829102,0.0002971064755400091,0.016485461876310215,0.0004432369401253592,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
470.0,5.734020110056288,0.12225034080344552,41.7076938132393,0.43396286044892585,871.8998520742836,21.103773949032828,4.628766224005446,0.12225034080344557,0.014102860093122966,0.00030692637530515496,0.016678174597604085,0.00044048725510533956,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
472.5,5.819568138840039,0.12239323092123451,41.24584166673531,0.44152209073866283,876.7248271021439,21.36831013159268,4.726553334671553,0.1223932309212345,0.014361476577487984,0.0003201939735678048,0.016936791081969094,0.00043857509588521266,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
475.0,5.919497226373172,0.12318524320917079,40.86575260100245,0.4456885481577401,882.5629726605144,21.716211676603635,4.836554782446609,0.12318524320917079,0.014641003700456241,0.0003338725807506626,0.017216318204937357,0.0004384931920834898,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
477.5,6.0056668005931755,0.1240421939686627,40.41267092479354,0.4477089574799027,887.4178117676903,22.07268495862519,4.934731021086148,0.12404219396866263,0.014894376229362615,0.0003475665929456805,0.017469690733843732,0.00043912804108683435,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
480.0,6.058217656402865,0.12454487587741943,39.77772194237871,0.4479947544103159,885.1415624188694,22.081289857921917,5.00410802492983,0.12454487587741943,0.015185538308630607,0.0003618363675109085,0.01776085281311172,0.0004420414583510387,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
482.5,6.015464252492188,0.12321217557718803,38.624095817072714,0.4455260322045034,874.5541446249659,21.89291237578345,4.991925713339762,0.12321217557718803,0.015356790951401585,0.0003730954871023541,0.017932105455882703,0.00044260548990034424,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
485.0,5.9645476781859506,0.12170169826443872,37.492858654682145,0.4409590584269999,863.734449417705,21.710221508833175,4.970986923836874,0.12170169826443872,0.015505261083936222,0.00038238172004107125,0.018080575588417334,0.0004426559128847046,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
487.5,5.947008902347017,0.12121831404711837,36.616212675400625,0.437897610717931,856.5269505657752,21.63924961720969,4.976679266448899,0.12121831404711836,0.015678283951960997,0.00039181467871020304,0.018253598456442113,0.00044460780205388725,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
490.0,5.985233432551786,0.12234916974848052,36.12025825972825,0.438373741543924,860.330049934937,21.92752870828545,5.028046588668987,0.12234916974848054,0.015785167296734938,0.00040099942889974404,0.018360481801216053,0.0004467718556194859,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
492.5,6.070497705163353,0.1239621451619762,35.938359833678724,0.443146113547717,866.1356504967583,22.12583768289112,5.118131169570866,0.12396214516197619,0.015988848364476956,0.00041042696566596573,0.018564162868958078,0.0004496276816925153,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
495.0,6.119100875625235,0.12442977991537804,35.51530003453104,0.4465755873724161,869.1812931282685,22.252586617714957,5.177945424710161,0.12442977991537804,0.016139993148323765,0.0004206383755766291,0.01871530765280488,0.00044974240191368147,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
497.5,6.13965831734943,0.1242036622189084,34.90417489929795,0.4474325114554504,867.4691930305011,22.304982596612177,5.214697682518035,0.1242036622189084,0.016310031582402174,0.0004313672085638577,0.01888534608688329,0.00044981114708260363,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
500.0,6.139238419275113,0.1235969541307926,34.14600452616878,0.4449474887105132,862.0841513926624,22.207846138474572,5.23436929933164,0.1235969541307926,0.01649968659650328,0.00044218462029415234,0.0190750011009844,0.0004504099541513478,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
502.5,6.1659948019091155,0.12393636517781376,33.50539227593546,0.44032102462147227,859.2936965293088,22.21306667505857,5.278101906596825,0.12393636517781376,0.016721517581726675,0.00045557715480564387,0.01929683208620779,0.0004531134999917474,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
505.0,6.22231999791097,0.1250890105475372,33.02002619564332,0.4422189655113692,858.3950664663826,22.286468495465268,5.347289303726423,0.1250890105475372,0.016994934031964906,0.00046752873600401326,0.019570248536446018,0.0004578063550605807,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
507.5,6.2795215691824815,0.12653148841779538,32.546342461722844,0.4454176330879559,858.589837089415,22.40855613607459,5.417043493946825,0.1265314884177954,0.01724572612470983,0.00047924164363804004,0.019821040629190947,0.0004629805493722964,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
510.0,6.315911735245627,0.12787960621106795,31.97634334431972,0.44620991174073454,852.6730291541684,22.51378528494771,5.4685386366211555,0.12787960621106792,0.01757299583168965,0.0004935023049865763,0.020148310336170764,0.00047116024276640787,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
512.5,6.280589349005667,0.12732542650490544,31.061173428537305,0.4400735775339466,841.4981310455591,22.336061832530056,5.457468253149428,0.12732542650490544,0.017799231247618147,0.0005057030533177814,0.020374545752099266,0.0004753482031219645,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
515.0,6.253675113336809,0.12717584785385408,30.18370249706736,0.4346654913737619,830.0287533823297,22.112824792800332,5.4538069971645236,0.12717584785385408,0.01806691014926716,0.0005186200076151287,0.02064222465374828,0.00048135044443175633,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
517.5,6.268846829504597,0.12801310839903768,29.50228537356081,0.431344985074226,821.8608105497915,22.01150305887915,5.487036267105236,0.1280131083990378,0.018399079949473967,0.0005332183752502716,0.02097439445395508,0.0004893347337495986,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
520.0,6.352980633005367,0.13032486147386324,29.14342684476716,0.43132524723213306,824.5280043553975,22.29435832366388,5.580679821619037,0.13032486147386324,0.018688029659725373,0.0005481613942915443,0.02126334416420649,0.0004965600018721975,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
522.5,6.489499666088892,0.13383365039935674,29.03665737259608,0.43850337146313606,829.923163721462,22.601588655309676,5.7200282457150955,0.13383365039935677,0.019077290821637644,0.000563429668834322,0.02165260532611876,0.0005066141436664798,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
525.0,6.622874275610756,0.13789426131345267,28.89665481040943,0.44216660427496546,836.1900627531686,22.950551934059863,5.857112923134907,0.13789426131345267,0.01943004498278903,0.0005810514019002374,0.02200535948727015,0.0005180731242944831,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
527.5,6.753566407882865,0.1418427437291165,28.721489751855614,0.44480206372640957,841.7803023680912,23.357175762300304,5.9924469294586915,0.1418427437291165,0.01978898553634122,0.0005988444819508539,0.022364300040822335,0.0005293686730502232,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
530.0,6.8819091949288955,0.1450864708974912,28.508474864310852,0.44847639283095536,845.8384204968543,23.64101614303429,6.126434611024657,0.14508647089749116,0.02017934111329936,0.0006149245143367814,0.022754655617780475,0.0005388766696588283,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
532.5,7.008458718947582,0.14874047762319184,28.249823112379616,0.45138175205973957,847.4255752259061,23.891650634784035,6.259838406469523,0.14874047762319184,0.02063128077107613,0.0006327836487594161,0.02320659527555724,0.0005514136054577878,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
535.0,7.113983810372855,0.15229674500430398,27.870956332199142,0.45075654248001673,846.6715522906924,24.070016935364585,6.375403467569578,0.15229674500430398,0.02108075453811126,0.0006512228506777289,0.023656069042592376,0.000565100284728699,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
537.5,7.214071597445479,0.15573562187156265,27.429104473582907,0.4489599644188207,843.6136700211991,24.130112091138987,6.487200328895532,0.15573562187156262,0.021582829939896325,0.0006710727743506929,0.02415814444437744,0.0005799549046682048,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
540.0,7.3236525066607925,0.1590555492848014,26.97826216168637,0.4482605508746887,840.4276257296751,24.077664384330397,6.608728559376104,0.1590555492848014,0.022128696234907805,0.0006919753239516788,0.024704010739388924,0.0005945636838293877,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
542.5,7.477017872360855,0.16348875357944154,26.612327497696715,0.4474433163000107,838.9181099733593,24.146263603475916,6.771791193671889,0.16348875357944176,0.022783786953418338,0.0007169653044853641,0.025359101457899456,0.0006122350454516187,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
545.0,7.662015828967811,0.16940770204961905,26.304153169585067,0.4487097803680533,838.6620040232619,24.27514991859278,6.964955769973807,0.16940770204961905,0.02351511736742785,0.0007450611759746357,0.026090431871908962,0.0006345941388395711,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
547.5,7.870514040861793,0.17620004941788364,26.020661068784197,0.45026781676928734,839.0752868336184,24.374094397899277,7.18096652253901,0.17620004941788364,0.0243110352985446,0.000775624372193608,0.02688634980302572,0.0006597128881036228,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
550.0,8.094261230978148,0.18326781447228968,25.726775559618975,0.45016854704678155,838.1803638414723,24.448964592443026,7.412501678648246,0.18326781447228968,0.025207561142517095,0.0008090449534667875,0.027782875646998204,0.000686908026509789,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
552.5,8.31464071784235,0.19037990215067144,25.336167702253036,0.4499990686918737,835.140445260556,24.39704054253861,7.643232273732645,0.1903799021506716,0.02617664272272202,0.0008436236788640335,0.02875195722720314,0.0007161622998645373,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
555.0,8.524630693020905,0.1974370121257312,24.883157480285025,0.44909030223974383,830.1771676138529,24.257957736347088,7.865227019793352,0.1974370121257312,0.027188620698916324,0.0008800324244784354,0.029763935203397443,0.0007471497543394558,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
557.5,8.730056018648787,0.20442861489425024,24.401557701613218,0.44681303377732356,823.6276979256824,24.10792763202059,8.083414739556035,0.2044286148942506,0.0282575441107231,0.0009179518436115941,0.03083285861520422,0.0007797593941446877,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,225,2024-04-07T15:01:53,59.019999999999996
