wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.573197799670224,0.125414661382789,45.52616247101668,0.025903904505286592,418.53549580612867,0.7514119264166755,3.3698411680038163,0.125414661382789,0.015069138668607724,0.0004921445519939739,0.025294552942933958,0.0009413819922101144,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
357.5,4.640606038835137,0.1273555012776203,45.155485146586216,0.021917907641938267,422.6624865854226,0.7866344870982966,3.4470472243435397,0.1273555012776203,0.015396017909213673,0.0004955928595425214,0.02562143218353991,0.0009466160823505093,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
360.0,4.802614255235429,0.13109988914101683,45.66226329597086,0.018008028027596452,433.6264387113374,0.7905059886883655,3.595660179343668,0.13109988914101683,0.015824887542605123,0.0005047616443578239,0.026050301816931357,0.0009498093562648956,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
362.5,5.16737779903168,0.1404921396889509,48.054710008524495,0.028359349409422,467.8080493867001,0.9470613960089528,3.8971860931443585,0.1404921396889509,0.015946369678399196,0.0004894917594266971,0.026171783952725434,0.000943483282326068,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
365.0,5.578825750118067,0.15359590933280026,50.78127834260116,0.024349445667884537,500.23512366808035,1.0556374362138972,4.236564844710765,0.15359590933280026,0.016381196023257303,0.0004940055395372202,0.02660661029758354,0.0009646179517405206,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
367.5,5.849110939858647,0.16177005670901834,52.15675671594241,0.022826938157054468,523.2643295627848,1.1012231592333075,4.470493114991514,0.1617700567090181,0.01661468839370006,0.0004826611866690049,0.0268401026680263,0.0009712407152853261,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
370.0,5.972959227774063,0.1652604211965403,52.12833968512516,0.024802000698982255,529.67431276849,1.0894901713026157,4.595092527548897,0.1652604211965403,0.017028897628510207,0.0004701156330756086,0.027254311902836448,0.0009801889815017886,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
372.5,5.9615585868294065,0.16535333470810776,50.78034443084832,0.025686381683341024,527.8249149355424,1.0931759570140063,4.6193223667643375,0.16535333470810767,0.01726860656734255,0.00047115848554233177,0.027494020841668784,0.0009841763942291413,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
375.0,6.055372237602122,0.16621770576321657,50.265188478312616,0.029112752894963446,532.3395198188078,1.1355886927164052,4.726752722705667,0.16621770576321634,0.017669436805003744,0.00047047079398538407,0.027894851079329985,0.000980930973338232,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
377.5,6.112586388178519,0.16768073115262305,49.506860281497474,0.030830691589623156,535.1996947293068,1.157737393110167,4.804011155845921,0.16768073115262305,0.017973865926314222,0.00046021395424037,0.028199280200640463,0.000984276632302795,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
380.0,6.08904645154771,0.16832033449462758,48.13364201008764,0.029248626923912533,528.3819728305797,1.0940270160406635,4.81676839920867,0.1683203344946276,0.01841357228294122,0.0004489725316351503,0.028638986557267456,0.001000779650875128,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
382.5,5.917398470858749,0.16502724778127825,45.55785922381074,0.026805163005879724,511.4952309439008,1.0777683189270453,4.71320402428314,0.16502724778127809,0.01872298297706816,0.0004442251427721149,0.028948397251394396,0.0010135937891641205,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
385.0,5.985783661817522,0.16474590895725585,44.7718561608341,0.02578242444919775,513.2564089766739,1.096858818504811,4.802365005403123,0.16474590895725585,0.019169395721152702,0.00043889517315564566,0.029394809995478933,0.001008393715571917,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
387.5,6.188763550085053,0.16923146073322948,45.06020347947054,0.024685768911699227,526.3035473086981,1.1208674574522424,4.9977232396749915,0.16923146073322945,0.01960681979425545,0.0004402982857016069,0.029832234068581678,0.0010101704928922818,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
390.0,6.452306390267993,0.17690775657542074,45.84118906957317,0.027031653974513112,542.7137974599706,1.1195358443447432,5.240622912543222,0.17690775657542074,0.02011083757579275,0.000445195382083429,0.030336251850118987,0.001024061136867239,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
392.5,6.637822628632125,0.18368436304930486,45.99551667887693,0.027561346393230303,558.0045350754335,1.1231853607557631,5.422059932672714,0.18368436304930486,0.02030104667908779,0.000434091448315668,0.030526460953414027,0.0010341518917171655,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
395.0,7.245386511708943,0.19876097090260608,48.8400959727723,0.028478875990105512,604.6248603580601,1.254786713484864,5.954435326937429,0.19876097090260605,0.02071345626484444,0.00042962565201538547,0.030938870539170684,0.0010327494731827852,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
397.5,8.2323669958702,0.22369161791557146,54.13962904621035,0.03133195887514048,679.400775789752,1.4764417834235517,6.80133749299496,0.22369161791557157,0.02122440542560011,0.0004280444278331739,0.03144981969992635,0.0010343643524638067,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
400.0,9.415363094761837,0.2542929392757492,60.67252658370746,0.03678867418773498,778.8446682799199,1.7362850518741082,7.811654737595965,0.2542929392757493,0.02128412560634126,0.00042150125560818394,0.03150953988066751,0.0010257306269461776,RTBE-P-JAGUAR_028992_20240831_112003,OOSTENDE_RT1,225,2024-08-31T11:21:53,43.22
