wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,1.4862763594377333,0.018417828297753604,26.094635243723257,0.06770262197882262,156.75314701215947,0.9440239311676103,0.8010938650621452,0.018417828297753604,0.019434370904952904,0.00035595802936248805,0.01605524768902959,0.0003691237795105485,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
395.0,1.6384140569201902,0.020799968280299425,27.674832011396745,0.06988437807016704,168.63057375272828,1.0185658377029463,0.9117393878977388,0.020799968280299425,0.020364855395237857,0.00037484897358369896,0.016985732179314542,0.0003875040337590755,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
397.5,1.8656366444161192,0.02444760458664414,30.43790829266455,0.07371702222144783,189.26433315470413,1.1506467984507995,1.0664102236306505,0.02444760458664417,0.021080432640835593,0.0003923085654018912,0.017701309424912274,0.0004058050118956634,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
400.0,2.157677081761754,0.02879822815296526,34.18292421806926,0.08298885824072962,216.71498546118184,1.3098746383308044,1.2601155308133782,0.02879822815296526,0.02164629420021508,0.0004041108162957153,0.018267170984291762,0.0004174713705617922,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
402.5,2.373030302824821,0.03197121969411532,36.441275601958914,0.09123331228091512,235.1141220994684,1.4628345624222694,1.4161698645788254,0.03197121969411532,0.022301971418609602,0.0004132704964653517,0.01892284820268629,0.0004271991321510027,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
405.0,2.524275210860487,0.03409664095980525,37.51248595532516,0.09307633458440505,246.91481475337707,1.562528003909391,1.5392873596399406,0.03409664095980525,0.022964071432329713,0.0004206700913453239,0.019584948216406398,0.00043382474582743966,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
407.5,2.634807882424179,0.035693552297370985,37.79631043139904,0.09073345505137446,253.48938232691748,1.5887886053527753,1.6423674816406757,0.03569355229737099,0.0237336231458765,0.00043032386077889064,0.020354499929953182,0.00044236409686511884,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
410.0,2.748132849878885,0.037802211092590424,38.011795583833056,0.09008689123963347,259.59194584938234,1.63547631643095,1.7500343261568303,0.037802211092590424,0.024558112281224252,0.0004450865884993951,0.021178989065300937,0.0004574839495476404,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
412.5,2.859755310639636,0.0395225974178057,38.089904949116914,0.08922957676089006,265.2113042645707,1.677399770949381,1.859605822447704,0.0395225974178057,0.02540730940721212,0.0004563507666265582,0.02202818619128881,0.00046816971864329493,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
415.0,2.9586209578302003,0.04096734755049064,37.92370522194285,0.08757719625505471,269.32250800237676,1.710670562212635,1.962835475594513,0.04096734755049065,0.026275202552444022,0.00046584359645437446,0.022896079336520703,0.0004778758339074483,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
417.5,3.042946786747203,0.0423449927498316,37.503297280667965,0.08514493752629838,271.20020183471956,1.7329125686740185,2.058200208070336,0.0423449927498316,0.027221386641786874,0.00047846000574491913,0.023842263425863562,0.0004905258817626483,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
420.0,3.110741502749264,0.04410547093269222,36.81872966733325,0.08206661147768114,270.9240229715379,1.7369706444803752,2.143970026636295,0.04410547093269223,0.028240264768899955,0.0005018484379846785,0.024861141552976636,0.0005114401519123344,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
422.5,3.1582713923473107,0.0451918453787488,35.86044660242876,0.07921409984987104,268.55426227814155,1.7257395831517128,2.2166621296393774,0.0451918453787488,0.029310007361613457,0.0005184063050171265,0.025930884145690145,0.0005286617618341889,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
425.0,3.187697173299453,0.04604181922052111,34.6781780952416,0.07549062240212615,264.4974826312203,1.7050754226178926,2.277131444145837,0.04604181922052111,0.03042595687581566,0.0005361079150415939,0.02704683365989234,0.0005468658513577289,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
427.5,3.221809487432918,0.046937714182137796,33.50270904912731,0.07128784716676756,259.1145317991231,1.6794095108339977,2.342108754304552,0.0469377141821378,0.031775645809012494,0.0005582551193178485,0.028396522593089182,0.0005690888003348975,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
430.0,3.314193092927338,0.048435240817096485,32.865791722446154,0.06829622503344424,260.8840973482614,1.7093513834852117,2.4512162801960358,0.04843524081709648,0.03289691727273644,0.0005729023984634124,0.029517794056813127,0.0005832620626266657,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
432.5,3.5078677112410785,0.05184641926858902,33.17411635142164,0.0675194819052279,268.3883946295476,1.7571442019946775,2.6367950337319894,0.051846419268589024,0.03424385534574728,0.0005966370834601749,0.030864732129823956,0.0006068829097992738,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
435.0,3.7448352926523314,0.05578443738969636,33.831305507933514,0.0689033880661007,279.28294791313107,1.8234153401938729,2.856506405147216,0.0557844373896964,0.03551133753261684,0.0006176533497772299,0.03213221431669353,0.0006275069065176903,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
437.5,4.006797904492361,0.06010744003406202,34.637156813741605,0.07104276424524433,291.33110825686214,1.9098500530440408,3.0973092957398602,0.060107440034062036,0.03677920941891302,0.0006387002485067401,0.033400086202989704,0.0006481734586016375,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
440.0,4.269260995026399,0.06496653607331859,35.30226029285932,0.0704779964500721,301.9114172312929,1.9869713091438432,3.3423083651606165,0.06496653607331859,0.038158104091549405,0.000666256027928305,0.03477898087562609,0.0006760207822838155,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
442.5,4.544835509389909,0.06936427585598091,35.94577170127983,0.06803938574934915,312.71700894663815,2.0606005461450136,3.6009858143663847,0.06936427585598091,0.039555059466403725,0.0006878703898760538,0.036175936250480406,0.0006968418513107187,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
445.0,4.825146863942944,0.07414372620097986,36.53657130045981,0.06793143735078712,323.37353196877336,2.134908749836733,3.865784189363991,0.07414372620097995,0.040935441247673184,0.0007119703692397901,0.037556318031749865,0.0007203106083687296,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
447.5,5.100451039059572,0.07909863132921233,37.01004531744082,0.06991057634953314,333.35426373887833,2.2154208175971597,4.128656073132337,0.07909863132921233,0.04228834682408895,0.0007373256180681625,0.03890922360816563,0.0007454402301796001,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
450.0,5.346387480132231,0.08327900043721168,37.188881543080846,0.07084813275948393,340.231192196554,2.2625130219629868,4.3698967041266314,0.08327900043721168,0.04372943705398982,0.0007604179685745981,0.040350313838066504,0.0007689732804413202,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
452.5,5.5539023743562375,0.08716051826561023,37.046233140501975,0.06572758984678696,344.941800812657,2.305096356923914,4.5811572030461924,0.08716051826561023,0.04510247996805688,0.0007850601379519462,0.04172335675213356,0.000793823315183066,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
455.0,5.744094829848285,0.09033697611570182,36.76406917629711,0.06390746037136726,348.1731879936012,2.3374738576645675,4.778758607044746,0.09033697611570182,0.04649821868586708,0.0008069366595868496,0.04311909546994377,0.0008151172758248722,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
457.5,5.922958727151885,0.09304923885028156,36.394568018553265,0.06508798194140024,350.8578621136398,2.347242475618683,4.967324717947919,0.09304923885028152,0.04785670951793912,0.0008259443273796734,0.04447758630201581,0.0008331658963922141,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
460.0,6.096835162829489,0.09624333180183835,35.99442287358396,0.062285210107069416,352.99790504999675,2.3666832240820646,5.151708004784071,0.09624333180183835,0.04922802993670703,0.0008491700901946985,0.04584890672078372,0.000856541469000604,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
462.5,6.240571386491121,0.09905643672031852,35.43040945176024,0.05846819490594278,353.81969611666995,2.373363834030242,5.31025386727058,0.09905643672031851,0.05052928111050541,0.0008725305155032489,0.0471501578945821,0.0008795298207161426,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
465.0,6.3733398019901095,0.10122988999347685,34.803947825566404,0.05473388856719722,353.5765144892216,2.374451597205386,5.459471661565516,0.10122988999347685,0.051887537552302354,0.0008925512297787944,0.04850841433637903,0.0008994462745542564,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
467.5,6.50402233028209,0.10304556070046966,34.16676525633068,0.05149608229548391,352.83817482644514,2.3877512805595345,5.606885074887462,0.10304556070046945,0.05330158120804107,0.0009104376886970644,0.04992245799211776,0.0009174947598594514,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
470.0,6.65046118755738,0.10577229069845552,33.63085473743152,0.048815611255077135,353.3152131950479,2.4145931496838515,5.767395656203799,0.10577229069845552,0.05466139793040905,0.0009335273316919549,0.05128227471448574,0.0009405013964914928,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
472.5,6.8218785236451644,0.10829784332076932,33.232833266060204,0.04694246819514949,354.74342386216887,2.4310894183915868,5.949264080878262,0.10829784332076932,0.05606555254354521,0.0009522652512728489,0.05268642932762189,0.0009590810881622971,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
475.0,7.003045348040481,0.11136328532191271,32.87938981421481,0.04626295694893377,356.88828877050696,2.4394264259530334,6.139711482054754,0.11136328532191271,0.05742536988216613,0.0009737327327257628,0.05404624666624281,0.0009803013717603845,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
477.5,7.179350465040229,0.11488947916045524,32.50074434314813,0.046010901944859905,359.27445702109407,2.4522530888760565,6.325958920375583,0.11488947916045524,0.058695012455430025,0.0009982677624073896,0.055315889239506706,0.0010046245611166637,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
480.0,7.303676478243786,0.11771305527598101,31.893687123161218,0.04241417591168766,358.34092484757144,2.435638029103594,6.4662247992386686,0.11771305527598101,0.0600688366065707,0.001025286654714394,0.05668971339064737,0.001031996191459118,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
482.5,7.3660744891422185,0.1186635774507041,31.045335316948737,0.04022586766386309,355.19531457723343,2.4323300959977687,6.550898492523905,0.1186635774507041,0.06131979341598192,0.0010429654347906064,0.0579406702000586,0.0010495426258973243,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
485.0,7.42842633715193,0.11957513248984768,30.208847641252593,0.03747866922953492,350.9458636357749,2.4359342059087052,6.635214499326975,0.11957513248984769,0.06277615075209052,0.0010641985983390085,0.05939702753616722,0.001070411128059347,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
487.5,7.519045799890293,0.12116138865473447,29.50235322750497,0.034636286014816414,348.65469903833105,2.3999664925216493,6.744384809783758,0.12116138865473447,0.06415016639945383,0.0010859792298110475,0.06077104318353051,0.0010917384149599658,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
490.0,7.692081479292338,0.12434671543790764,29.15851967798216,0.03394049042171823,350.59712282146614,2.4179612895653073,6.926448732995753,0.12434671543790764,0.06544489340801539,0.0011084450377637663,0.06206577019209206,0.001114232554374611,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
492.5,7.874734641166017,0.12759376183428892,28.877152710392295,0.03200127426001901,353.2838936804483,2.431636835599734,7.116489916157621,0.12759376183428892,0.0666628246239729,0.0011286640529808993,0.06328370140804956,0.0011346331717716576,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
495.0,8.028455224205306,0.13036127138052683,28.51020013831308,0.03067740862643073,355.2891309367438,2.43251792048333,7.2798457930535365,0.13036127138052683,0.06775010468227,0.001146698230628448,0.06437098146634669,0.0011527006508808846,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
497.5,8.141202028293266,0.13244836197434773,28.012378306647566,0.030263978955636137,353.893616916162,2.443550047410857,7.405664203668636,0.13244836197434776,0.06912085786470042,0.0011699411091879136,0.0657417346487771,0.001175773681889231,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
500.0,8.22171280204939,0.13377388468745566,27.420321656031106,0.02902560749296786,351.71862584740035,2.4423821295263815,7.501720964133989,0.13377388468745563,0.07038538827630432,0.0011894784575278113,0.067006265060381,0.001194884269673615,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
502.5,8.329841651636615,0.13547727383823327,26.942591196219073,0.028085780151257005,350.27478877890786,2.4313371743706527,7.6223938690427735,0.1354772738382333,0.07174389667059398,0.0012097656557116332,0.06836477345467067,0.001215087188268103,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
505.0,8.451943583402974,0.13780627226046077,26.530523718300767,0.02660357256720571,349.96081915080055,2.421067687136254,7.755315703817318,0.13780627226046094,0.07299846774855628,0.0012316871437986312,0.06961934453263298,0.001237084693088191,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
507.5,8.574681431612468,0.14057658724327154,26.142946311271746,0.024566137918365406,350.2875129556315,2.4715624040663378,7.888230404549618,0.1405765872432712,0.07412559796078709,0.0012552552663127401,0.07074647474486374,0.0012607768116647759,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
510.0,8.6340449429571,0.1415840014408374,25.597507403096927,0.022942388605641358,347.8788039469011,2.4473918326670603,7.9619158325695425,0.14158400144083708,0.07528087751745485,0.0012732632866053264,0.07190175430153153,0.0012786040820706997,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
512.5,8.636426116031993,0.14155156430062293,24.89998266165614,0.021101573946364277,343.5062999221613,2.4049839108727498,7.982612331295292,0.1415515643006229,0.07638540071981566,0.0012894980831283907,0.07300627750389235,0.0012945828202037299,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
515.0,8.645587215468243,0.14150522872146934,24.221055018480115,0.020474889415330492,337.89409514804163,2.3690846608036886,8.009600441214998,0.1415052287214693,0.07784891202145418,0.0013106423635045282,0.07446978880553086,0.001315654204614437,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
517.5,8.697282370153081,0.14210634490822704,23.65816099811221,0.020861334998131774,335.0524236453639,2.3615575004563714,8.076075841929052,0.14210634490822704,0.07910381208339744,0.0013273037772863706,0.07572468886747412,0.0013324489473465744,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
520.0,8.85057118829738,0.1452651711090848,23.386515178412598,0.016986754779180914,335.6709515117122,2.3520527704394176,8.236497427348692,0.1452651711090848,0.08046568579316507,0.0013545481276168777,0.07708656257724175,0.0013595576034312923,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
522.5,9.032827649385021,0.1486860476487486,23.207735156798197,0.0158154252210766,337.81113632532987,2.359930730971545,8.423448222731878,0.1486860476487486,0.08171592212163839,0.001377780649871442,0.07833679890571507,0.0013827578334621791,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
525.0,9.218143831085913,0.15224910576392736,23.044858523864686,0.01543771248568868,340.43124865761854,2.3915418956590857,8.613041153909684,0.1522491057639278,0.08286262222162974,0.0014000261270024855,0.07948349900570642,0.001404996380530907,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
527.5,9.392268460527058,0.1558354865997712,22.85673266863726,0.014721789230024556,341.97698593234605,2.3973223264383954,8.792105516807048,0.1558354865997712,0.0841483423079112,0.0014266474154669057,0.08076921909198786,0.00143159230009497,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
530.0,9.55288764409364,0.15868655478692778,22.64922042012032,0.01676201502704223,343.23850973568483,2.40156098163551,8.958173473990287,0.1586865547869278,0.08537147307533352,0.0014477961414992107,0.0819923498594102,0.0014524259388201681,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
532.5,9.686383421445925,0.16132911566762725,22.387882292813156,0.01640185153322426,343.84867414628565,2.407535444716391,9.098531363354153,0.16132911566762725,0.08650836418373674,0.0014691397044719978,0.08312924096781343,0.0014739924935000094,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
535.0,9.792315711251817,0.16350929774240436,22.076645028391795,0.015713588451569442,343.5261729667798,2.4156651340678956,9.212635996754317,0.16350929774240436,0.0876299077126233,0.0014902872585119404,0.08425078449669997,0.0014953143282938077,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
537.5,9.870191131790344,0.16507313036459534,21.71814773855608,0.015515939952911097,341.87780382009515,2.392311425179844,9.299924695730434,0.16507313036459534,0.08883823982596079,0.001512052513845819,0.08545911661003747,0.001516894422111648,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
540.0,9.94011297320669,0.16650471860634738,21.359024147568594,0.01587919432135911,340.4214649762136,2.3854498463980476,9.379276260749494,0.1665047186063474,0.08993613688372665,0.0015313031953812042,0.08655701366780331,0.001536595234375973,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
542.5,10.022981019291715,0.1681360783573424,21.043723112954897,0.014231786340591157,339.4311314691129,2.387919781161698,9.47042335528099,0.1681360783573424,0.09103228664428524,0.0015509740190949273,0.08765316342836195,0.0015561774380700552,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
545.0,10.113040825106312,0.17015633020553048,20.756422358011886,0.012720795233353139,339.1379113748056,2.39403165044856,9.568026989398579,0.17015633020553048,0.09201221993280218,0.0015711947319630713,0.08863309671687887,0.0015762374509192265,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
547.5,10.205725905477475,0.17268128071520308,20.485250304379573,0.013181141349870513,339.01507760570144,2.385834771001399,9.6678323970852,0.17268128071520308,0.09296921298221243,0.0015950518031682774,0.08959008976628911,0.0016002068307366495,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
550.0,10.281593927119427,0.17422313746378507,20.193632019898804,0.013038263312276614,338.3899841386133,2.37225479415274,9.751357614993735,0.17422313746378507,0.09391015215217693,0.0016122204704328684,0.09053102893625362,0.001617477332063671,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
552.5,10.32899479312028,0.17560794307113506,19.851016800770324,0.012930315134488017,336.9939564596326,2.3549160375651614,9.807754734372374,0.17560794307113506,0.0948109415945583,0.0016316876475350453,0.091431818378635,0.0016370875895229248,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
555.0,10.3520457439837,0.17669856282470225,19.469941121704,0.012944017036105964,334.52614458086924,2.335892327333242,9.840811817986445,0.17669856282470225,0.09579588230505381,0.0016539295224465293,0.0924167590891305,0.001659406643882697,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
557.5,10.35378007837403,0.17735538036873497,19.060694070130964,0.011467611196274624,331.2059629808473,2.3119766859570747,9.85329199775816,0.17735538036873497,0.0968406946056334,0.0016768865544392038,0.09346157138971006,0.0016822715238169201,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
560.0,10.349331322106938,0.17705871986263166,18.667779248943184,0.013442897542217397,328.2025396991385,2.2951374606236596,9.859160241699888,0.17705871986263166,0.09775214486981465,0.0016898721675475772,0.09437302165389135,0.0016948265363344337,RTBE-P-JAGUAR_034341_20241129_124003,OOSTENDE_RT1,270,2024-11-29T12:43:17,74.24
