wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2178366842989803,0.11994282903680012,42.62576151703612,0.09752555522216429,420.6849342836661,3.9193103679455854,2.0902787277695825,0.11994282903680012,0.012945670630595917,0.0005813716326779418,0.015609791936803634,0.0008957095437572897,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
357.5,3.23927084295394,0.12042895123485037,42.19617532014195,0.10167569224833317,424.8785078935212,3.966856183995048,2.123076515297885,0.12042895123485033,0.013034111152141014,0.0005745396079348175,0.015698232458348733,0.0008904632770310538,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
360.0,3.3258750403064767,0.12298582825952277,42.57922701697027,0.1073699560601735,436.1204742762696,4.119955508563115,2.1995480376400707,0.12298582825952277,0.013180317017250937,0.0005687469241077708,0.015844438323458658,0.00088592808030154,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
362.5,3.5515713401492333,0.1299176586000863,44.714605206767686,0.11016256770314596,470.39979767136674,4.482249903154573,2.3687582459172103,0.1299176586000863,0.013155769646854925,0.0005514512406768138,0.015819890953062646,0.000867662707020892,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
365.0,3.806426385614837,0.13961152741789642,47.15068096409505,0.12012886507512142,502.90300155939525,4.834053511578822,2.5591729974121127,0.13961152741789634,0.013322816657982805,0.0005568518588365427,0.015986937964190526,0.0008721414418535981,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
367.5,3.962529642838423,0.14519591036667093,48.3339988231243,0.13249206407873704,525.9465979121204,5.078877295964073,2.6839745389697267,0.14519591036667093,0.013367838454578158,0.000552691026178648,0.016031959760785877,0.0008672865404016403,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
370.0,4.016071609463887,0.14638810309315892,48.21730340212533,0.14050411546385375,532.27136052169,5.1254697812279915,2.740603391219166,0.14638810309315892,0.013511574248440772,0.0005491028407982329,0.016175695554648494,0.0008640175357164889,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
372.5,3.974078845920074,0.14355385438214902,46.880637107085626,0.13151597061902584,530.3321144807319,5.231204480404198,2.7339687928448915,0.14355385438214904,0.013531421147703632,0.0005338654580839359,0.01619554245391135,0.0008503873742645916,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
375.0,4.000101459261525,0.1433047338185071,46.31579537921373,0.13187629214570082,534.7592009246648,5.2984167923947085,2.774932881992874,0.1433047338185071,0.013637998865263042,0.0005249266584537631,0.016302120171470768,0.0008418837828510526,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
377.5,4.002037253182911,0.14241674908246796,45.52816634005408,0.13548248370675658,537.575986482465,5.322215099827277,2.7977034330726305,0.14241674908246799,0.013685650211256837,0.0005158059707370569,0.016349771517464556,0.0008322831077206538,RTBE-P-JAGUAR_028008_20240814_140005,OOSTENDE_RT1,225,2024-08-14T14:02:13,45.25
