wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.482483699939443,0.03345595527207038,46.81568622806782,0.6328907863509432,417.06472598929867,3.543833446104361,3.2439044972465667,0.03345595527207038,0.019070839858585854,0.00016266381530663122,0.024435119784640316,0.000252011202942783,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
357.5,4.557133306376641,0.03137234662777624,46.50865087150164,0.6413555014370756,421.6237332016902,3.583242154918606,3.3266771845947574,0.03137234662777624,0.019423377364073076,0.0001452546541289771,0.024787657290127538,0.00023376087712915106,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
360.0,4.727024614468436,0.029864381321210796,47.108282338827024,0.6642025267624204,432.99813397941784,3.6788691946591667,3.4807043427712583,0.029864381321210796,0.019889766995746034,0.00013075351292889977,0.02525404692180049,0.00021667927318869186,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
362.5,5.092973062155969,0.03800320012903967,49.63819295358433,0.7263556548266389,467.5327937518937,4.086027600589741,3.7797202102794647,0.03800320012903967,0.02003359890496548,0.00016385349831368772,0.025397878831019946,0.0002553629947114486,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
365.0,5.510195189299117,0.037503450580817554,52.48299497977835,0.7801423975932489,500.0679777141001,4.361228494144082,4.1216788326166105,0.037503450580817554,0.020529471559884358,0.00014865378902841078,0.02589375148593882,0.00023560909732221383,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
367.5,5.784906454486204,0.03837736000344943,53.92539451966118,0.8188130803756757,523.0640898782882,4.569752883569002,4.358229254376787,0.03837736000344943,0.02081182597216573,0.000145444964981964,0.02617610589822019,0.00023049954027442739,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
370.0,5.91519941195601,0.039679091947192796,53.92476131825773,0.8386002869842066,529.3963630197703,4.769100971361375,4.488538964139525,0.0396790919471927,0.021272021378806714,0.00015072344964000553,0.02663630130486118,0.00023546732178392243,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
372.5,5.919713525711586,0.03812982483090755,52.59115401985889,0.8324512909130769,527.792533232387,4.848959744914151,4.52833565938519,0.03812982483090755,0.0215898453121088,0.00014711469784657144,0.026954125238163262,0.00022696110692930541,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
375.0,6.026397716371876,0.038312951659410024,52.12169456192701,0.8459132137718665,532.5033570705746,4.8967922590547595,4.647440104194254,0.038312951659410024,0.022054070579105287,0.000146452323172558,0.027418350505159752,0.00022603366884425366,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
377.5,6.096703472967553,0.038851615300833184,51.38170958152079,0.8554836105869512,535.5710038594952,4.87691485378546,4.737323273424049,0.038851615300833184,0.022424267038249384,0.00014871094965158527,0.02778854696430385,0.00022789872552774601,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
380.0,6.086751949440323,0.03926738903965907,49.993909987767864,0.8530491590374505,529.0326296476494,4.755596134592902,4.764088069848942,0.03926738903965906,0.02292664816142577,0.0001557870163967279,0.028290928087480235,0.00023318437090507678,RTBE-P-JAGUAR_029409_20240907_120423,OOSTENDE_RT1,225,2024-09-07T12:06:34,45.65
