wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.759477398084175,0.054926803012162316,31.947585486088375,0.010828892008947362,375.85811339020734,0.4396518325151719,3.912866382702833,0.054926803012162316,0.030041120204407575,0.00036100131308996065,0.03270551265076926,0.0004591031420653086,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
385.0,4.832240066320913,0.055874133006358385,31.24774082308099,0.013024241282531674,377.7788251967817,0.3844006463743461,4.004174934509266,0.05587413300635836,0.030634156119429844,0.00036976643822771377,0.03329854856579152,0.00046464691526064243,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
387.5,5.016252106207656,0.05820510193759022,31.31008387107867,0.013902537902283713,387.8116224840162,0.37533225533813186,4.18653488362407,0.05820510193759022,0.03124997853134892,0.0003780960277685841,0.0339143709777106,0.00047150912981241326,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
390.0,5.250813074320895,0.06047934166843325,31.724346161561247,0.013618676562284444,400.1314095122432,0.5269150819171985,4.410117901039521,0.06047934166843325,0.03196121721587273,0.00038167672274297653,0.03462560966223441,0.00047484763995685165,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
392.5,5.419123207640771,0.06048441017629916,31.692850336656317,0.018272505795244143,412.00446035896516,0.5037032134874211,4.579262673719378,0.06048441017629915,0.032253137237857214,0.00036984216911933204,0.034917529684218886,0.000461202236745247,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
395.0,5.9349314976670255,0.06434908110985679,33.46126418564473,0.01774595087903963,447.03790362017327,0.6009630374386054,5.0482079967474425,0.06434908110985679,0.03281227078049972,0.00036625785816581205,0.03547666322686139,0.00045221803082663015,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
397.5,6.7653952487835065,0.07310484665940052,36.89500145432431,0.01989278555143477,502.8893260492618,0.7044864364025106,5.787677710243913,0.07310484665940051,0.03349172547861205,0.00037616140315942676,0.03615611792497374,0.0004566922328840259,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
400.0,7.762016391464538,0.08499245673776287,41.16906643299611,0.02404557598450238,576.9930001347102,0.7376271717857125,6.671036130990142,0.08499245673776287,0.033657847331344005,0.0003860792853654122,0.03632223977770568,0.00046276415421948777,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
402.5,8.559616660444313,0.09451061160753213,44.23204803876021,0.023736848549420732,627.1727395926155,0.7905366692378468,7.387467387417169,0.09451061160753213,0.03434042585619902,0.0003966871198690877,0.0370048183025607,0.0004734163721869736,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
405.0,8.951450848378276,0.09674350130246318,44.971495892936424,0.025928064144999843,657.4844851248168,0.8979647780634388,7.759706207215461,0.09674350130246319,0.03441303913740463,0.00038989268268001736,0.0370774315837663,0.0004622598401187756,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
407.5,9.248029065717235,0.09960119992636242,45.101096908348126,0.026555223030026383,675.7851130520067,0.9859764996085861,8.052849997646012,0.09960119992636243,0.03477173022702778,0.000394844385016296,0.037436122673389464,0.00046302647385087933,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
410.0,9.517523246515644,0.10320505238572991,44.99483232259417,0.026531580522068148,691.9792903814215,0.9230682704761282,8.325160189966901,0.10320505238572991,0.03513191512570727,0.00040397264282248654,0.03779630757206895,0.00046855193341067004,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
412.5,9.80879199117422,0.10383683885370178,44.911176700906104,0.030756908408432544,706.5906319622501,0.9529178334572733,8.61864580860021,0.10383683885370178,0.035655213180163875,0.0004008422128794262,0.038319605626525546,0.00046167191490900536,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
415.0,10.03012740439893,0.10481857474390566,44.44502368776835,0.02950742531583436,716.3893008253877,0.9769717035352028,8.85233427667307,0.10481857474390566,0.03615588069098899,0.000399812804374023,0.038820273137350675,0.00045966245447245804,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
417.5,10.194725148842945,0.10539223056664189,43.675766038781795,0.027111592308945717,721.2811953285983,0.9903877307034253,9.037317348815229,0.10539223056664188,0.03669829990590876,0.0004013398774854582,0.039362692352270454,0.00045904351789285557,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
420.0,10.307790456768329,0.10582341700586229,42.63963693362636,0.025208405906194838,721.0712669252697,0.9581640345131713,9.177840078027232,0.10582341700586229,0.03732199487413119,0.0004071208588626909,0.03998638732049286,0.00046105577172837303,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
422.5,10.376471486001149,0.1077730618275892,41.39789682000869,0.027127809299382143,714.1130427139054,0.9530682670926259,9.27942722027092,0.10777306182758892,0.038158528633380435,0.000424731667240712,0.04082292107974212,0.00047412529815405726,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
425.0,10.323554535644538,0.10660305635253065,39.71320885586765,0.024954210609869396,701.8610935135888,0.9568221259446126,9.271154500964046,0.10660305635253065,0.03883411935276923,0.00043318940069054997,0.041498511799130916,0.00047716475778813734,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
427.5,10.327824085718838,0.10528613787951974,38.219621178593854,0.0227539251506171,690.1342809329029,0.9642709792298395,9.315004124486101,0.10528613787951974,0.03973887505411088,0.0004406251424038055,0.04240326750047256,0.00047927797013650977,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
430.0,10.478722764267344,0.10539251631536485,37.22925655955936,0.021875767179177594,689.2642567017701,0.9614706253208469,9.492147465439023,0.10539251631536486,0.040599798978433015,0.0004466663388613506,0.04326419142479469,0.0004803678005646999,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
432.5,10.972552173203367,0.11049720477433563,37.41814160681233,0.025123363674345252,710.1215901046585,0.9658516469398704,9.980971420622836,0.11049720477433563,0.041491632279061885,0.00045886810523303477,0.04415602472542355,0.0004888419273523262,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
435.0,11.637321622021458,0.11699383787250929,38.14064873001858,0.02688618398842585,737.7960574624908,1.0068764196459172,10.626594430675965,0.11699383787250928,0.04258446820885683,0.00047107380355759527,0.0452488606552185,0.0004981688067562448,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
437.5,12.337703408493264,0.12404699008096944,38.88088548641544,0.02748141370982948,768.4492953721755,1.0753679912908383,11.307359943103254,0.12404699008096944,0.04356262492834243,0.00048357338452970295,0.04622701737470411,0.0005071318499284431,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
440.0,13.043464161115965,0.13157835278843327,39.514759136397004,0.02792608757938624,797.2323373379969,1.1467777663239784,11.996323044001445,0.13157835278843327,0.04460860261423226,0.0004991364751858405,0.047272995060593945,0.0005185007771659619,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
442.5,13.77590121555241,0.1397151854563095,40.08539900129465,0.031294028898948445,825.818243679983,1.1740412176713544,12.713638142018105,0.1397151854563095,0.045701059023176005,0.0005163525355177108,0.0483654514695377,0.0005315070278279898,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
445.0,14.532891890097972,0.14690904687537726,40.5994597533413,0.031157799217513372,853.5846865599779,1.1935961402713093,13.457006206634425,0.14690904687537726,0.04686371238463376,0.0005290662903275842,0.049528104830995436,0.0005406943091605401,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
447.5,15.251796015844514,0.1546561932189668,40.94071768910119,0.03132435386502919,878.993511525145,1.2217103665804148,14.166866997083332,0.1546561932189668,0.04796911587749073,0.0005448770459292287,0.05063350832385241,0.0005527535232948887,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
450.0,15.90172981363964,0.1629845661096971,41.04767640639492,0.03216666651626605,898.1570125800513,1.3013488184991109,14.813966388870176,0.1629845661096971,0.04915221347659511,0.0005658542756938416,0.05181660592295679,0.0005700908731624582,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
452.5,16.42065112501849,0.16938285220379423,40.78932533369484,0.03201019466288186,910.0177869329776,1.3547979564474628,15.339734003675579,0.16938285220379423,0.05029193032661066,0.0005820220588611705,0.05295632277297233,0.0005847489266346795,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
455.0,16.858264808530087,0.17369966268157047,40.308819773704506,0.032461467457700656,918.7355102665873,1.3803346725442707,15.790081084526923,0.17369966268157047,0.051329387243663434,0.0005950622555456207,0.053993779690025126,0.0005939615679523536,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
457.5,17.27606991075932,0.17867840312654545,39.782827563266224,0.03289844302649701,925.4248298702319,1.3863000118079005,16.221824980332766,0.17867840312654545,0.05240476556745455,0.0006113187888634377,0.055069158013816226,0.0006065698050226568,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
460.0,17.683757947717613,0.18451250713220235,39.246471999071716,0.033202117820276406,931.2987773486326,1.3324394042266081,16.643726439742217,0.18451250713220238,0.05348064927731962,0.0006299809589885853,0.056145041723681295,0.0006224244581875599,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
462.5,18.00918945732434,0.18721420404767744,38.53750034447929,0.03184741134554175,932.3097890793002,1.3187255796996549,16.987945698195634,0.18721420404767744,0.05457967602763594,0.0006413673910870347,0.05724406847399763,0.0006308533654512743,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
465.0,18.268962201120146,0.19171415023986685,37.67881008332248,0.03248954486531785,930.8476963482657,1.3294466336953334,17.2704737339121,0.19171415023986685,0.05562311647623031,0.0006604084167974802,0.058287508922592005,0.0006470314836095779,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
467.5,18.54202045316469,0.19616880109456464,36.83296415732493,0.03403132935745552,928.5694657036023,1.3522357878893074,17.565946902995577,0.19616880109456464,0.05676578675082318,0.0006794396972186581,0.05943017919718486,0.0006636902107428522,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
470.0,18.870757322982772,0.20015324142599608,36.084537296079404,0.03579461427551388,929.9603482775084,1.3294158791899557,17.91451708463667,0.20015324142599608,0.05785444082426817,0.0006939260664769896,0.06051883327062985,0.0006761578104063998,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
472.5,19.335207742518637,0.20677692198978448,35.58027776636889,0.033995745988716776,935.6916792125666,1.295033024474252,18.39233038170986,0.20677692198978448,0.05908801092886334,0.0007149255259490345,0.06175240337522501,0.0006942552482690622,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
475.0,19.84366768478566,0.2132580731093235,35.15784668949658,0.0328296766493416,942.507564128649,1.3332546468864759,18.911984747514,0.2132580731093235,0.06037356566543384,0.0007344506629727732,0.0630379581117955,0.0007108377919686558,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
477.5,20.30519371668142,0.22009094508622826,34.68234258403393,0.03313910996362426,948.2019406115788,1.4216410316224104,19.386111638204525,0.22009094508622826,0.06156587675660266,0.0007554150219407523,0.06423026920296433,0.0007292076366755404,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
480.0,20.65470838059174,0.22679621986214207,34.058469802804666,0.03496578290977889,946.0666891180734,1.3831112265383845,19.752158930817412,0.22679621986214207,0.0629263720349882,0.0007813856163376456,0.06559076448134987,0.0007531195700855273,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
482.5,20.685031255845423,0.22667252433843743,32.985697868891286,0.03436979969700793,934.5895613787085,1.3560049115837105,19.81091026231981,0.22667252433843746,0.06392934314941921,0.0007922201236614999,0.06659373559578087,0.0007619523763798262,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
485.0,20.698436747045054,0.2284437812580015,31.920905098710538,0.035425770175271216,922.7386984396461,1.3366480164187367,19.852532761929226,0.2284437812580015,0.06492632547355756,0.0008098145960901043,0.06759071791991925,0.000777768729296828,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
487.5,20.834354990375733,0.23144308070282232,31.07101591396176,0.0363095567668654,914.7560181319241,1.3242608694372393,20.010973068655748,0.23144308070282232,0.06606029997168336,0.0008289611093845533,0.06872469241804502,0.0007948566258629557,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
490.0,21.167101009790404,0.23563016492457306,30.548102020291505,0.03633289997250733,918.7014435539153,1.3160901449201539,20.357576306252678,0.23563016492457306,0.06695040201963152,0.0008423397557591996,0.0696147944659932,0.0008057612190393237,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
492.5,21.65278296914297,0.24317624565269125,30.294337220871494,0.0339435886688526,924.9397692940124,1.2734875950804652,20.849983032789876,0.24317624565269125,0.06815335774431393,0.0008632150983615428,0.07081775019067561,0.0008259572484953886,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
495.0,21.980871490291772,0.24787065012461934,29.842759488536718,0.032609857576402036,928.3534891244695,1.2978634839660295,21.19003836384555,0.24787065012461934,0.0690437118835156,0.0008781337396262967,0.07170810432987729,0.0008388061472213875,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
497.5,22.179674025589012,0.25072767515019606,29.23180060113236,0.03282006619342965,926.7790993288613,1.3962339920269244,21.40503130965901,0.2507276751501961,0.06989431022721092,0.0008910983923807247,0.07255870267357259,0.0008499158244655208,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
500.0,22.271567542023732,0.25236065779611366,28.492135803893017,0.03479300543745644,921.1847120456943,1.2649641414785657,21.51652594322057,0.25236065779611366,0.07071520119005867,0.0009027037333584272,0.07337959363642034,0.0008606464894828109,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
502.5,22.423760100409662,0.25574620781993807,27.84566787389762,0.03521640381004269,918.4136136912015,1.294440246174616,21.68584990175137,0.25574620781993807,0.07151580885137276,0.000918419750581837,0.07418020129773445,0.0008748241486114465,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
505.0,22.65796880268694,0.2603060813411106,27.340479159883188,0.034609137018727205,917.6785933932232,1.3512422141298315,21.933446104950036,0.2603060813411106,0.07242284795273159,0.0009357048251711766,0.07508724039909326,0.0008911351738108654,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
507.5,22.876696819049705,0.26363843015360794,26.859364119955103,0.03349591324668563,918.133549780625,1.364168004206074,22.164923669870895,0.26363843015360794,0.07317769107763412,0.0009477139140547726,0.07584208352399581,0.0009020959484297439,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
510.0,23.005172022630546,0.2641844440903983,26.314238267679894,0.03243662707625942,912.4494733250531,1.3361771759030023,22.30784470853703,0.2641844440903983,0.07414222874481044,0.0009566544349794342,0.07680662119117211,0.000909595471322533,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
512.5,22.861159712214803,0.26438562286292805,25.491310971837056,0.03297292591067583,901.1724435571083,1.300011254698403,22.185639971461118,0.26438562286292805,0.07467734613856153,0.0009692825987630735,0.0773417385849232,0.0009216792373526495,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
515.0,22.76066956968887,0.2665908057645963,24.696368169049624,0.03374844688131775,889.5876451839976,1.291206549339936,22.106215813209054,0.2665908057645963,0.07540405373027523,0.000989844888756654,0.07806844617663691,0.0009414695914885517,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
517.5,22.823094797144037,0.2697607491886566,24.05952983376225,0.033741082820268255,881.5262092691725,1.3386077676432855,22.185517256549335,0.2697607491886566,0.0764005942737131,0.0010106001351545338,0.0790649867200748,0.0009613762801001244,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
520.0,23.14404244181912,0.2732105348433716,23.684767331527585,0.03270353046332714,885.0667149330761,1.3134572021518636,22.516396107533637,0.27321053484337166,0.07725878555055832,0.0010198911905716643,0.07992317799691999,0.0009697757182204904,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
522.5,23.659669808443788,0.27958889265498643,23.518917211000954,0.034549571964497906,891.8337453570902,1.3606963361942108,23.03641850235226,0.27958889265498643,0.07848418878727675,0.0010367827452509462,0.08114858123363843,0.0009848858217834267,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
525.0,24.148244660810246,0.28738067441126414,23.330069383853296,0.034106110203506894,899.5996309037035,1.3960234397760694,23.529997822138135,0.2873806744112642,0.0795073490235121,0.0010566488537629294,0.08217174146987377,0.0010035942484849158,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
527.5,24.607087311825396,0.29453483718387374,23.116365752051646,0.03361325681766972,906.5052746608459,1.3292075011946667,23.994503619396028,0.29453483718387374,0.0804911703554442,0.0010746099997029194,0.08315556280180589,0.001020742522506899,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
530.0,25.032637958160763,0.29936287616220486,22.87532375290185,0.03517576834626148,911.8269748499055,1.357759811037031,24.426441878708864,0.29936287616220486,0.08149404163826447,0.001085993119401441,0.08415843408462614,0.0010314195987276048,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
532.5,25.383054155877073,0.3063009865224649,22.587034316013376,0.03678293631078168,914.0686735040412,1.3702729349376124,24.784497746502712,0.3063009865224649,0.0825182620962584,0.0011082827315167139,0.08518265454262008,0.0010527359233934246,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
535.0,25.602261250789823,0.31018330588193643,22.197836001012263,0.034557702787034336,913.4828238119682,1.3456466110173897,25.014018596763,0.31018330588193643,0.08336224649187068,0.0011227663932482557,0.08602663893823236,0.0010667629096280324,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
537.5,25.745594313814525,0.3122029908901663,21.754345320946058,0.03190271943017712,910.2204532198239,1.2563017633188958,25.16910416280945,0.3122029908901663,0.08420585141116929,0.0011343379488509345,0.08687024385753096,0.0010775572215936961,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
540.0,25.86497334570711,0.31351129921692883,21.300486221091692,0.032501436600601306,906.7877128783222,1.3231139695021916,25.30051046084818,0.31351129921692883,0.0849899688413259,0.0011448401901699165,0.08765436128768757,0.0010861691004953628,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
542.5,26.04594865438565,0.3184942405553597,20.92060935777109,0.03253968019706164,905.2717013288897,1.3711112284751414,25.49155250640472,0.3184942405553597,0.08579973822861743,0.0011640554455939142,0.0884641306749791,0.0011052805084601474,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
545.0,26.271401803347715,0.32269440794492243,20.596856314644295,0.03216282590132141,905.2460692559745,1.3864212566875123,25.725585111009647,0.32269440794492243,0.08661443674587396,0.0011790104922579495,0.08927882919223562,0.0011198881892826122,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
547.5,26.511609877932333,0.32590245849690813,20.298897711569264,0.03261083844875008,906.1269692636876,1.3599374750763729,25.973689088575746,0.32590245849690813,0.08738783378149413,0.0011894131395672847,0.0900522262278558,0.0011299219691393993,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
550.0,26.734883567762438,0.32785435998967727,19.99461906047486,0.03458485506573523,905.8143368540765,1.365166642842422,26.20502616265986,0.3278543599896772,0.08822124971035203,0.0011967245257778918,0.09088564215671371,0.0011370816368044333,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
552.5,26.86433597832864,0.33239714248100444,19.62592208490527,0.03311639111367508,903.2296756454871,1.3565901528227047,26.344249043078648,0.3323971424810044,0.08896556778377564,0.0012169657853701437,0.09162996023013732,0.0011561360848183957,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
555.0,26.92222436097043,0.3344425445287442,19.207104976586248,0.03369961443140549,898.6024418562189,1.3393570935449703,26.41323607909089,0.3344425445287442,0.08967858878591277,0.001230525747323604,0.09234298123227445,0.0011692403581377011,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
557.5,26.942231853338402,0.33519055095244016,18.766708033405248,0.03457576107856135,892.3014207220293,1.3222805604506025,26.444914090453167,0.33519055095244016,0.0904422034886254,0.001241794631625856,0.09310659593498706,0.0011801305567493204,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
560.0,26.96262934301623,0.3361363823738412,18.337551897986355,0.03373470091674388,886.688924120244,1.327796169707485,26.476684217719594,0.3361363823738412,0.09114410607789053,0.001253699423171333,0.09380849852425222,0.0011909515961504294,RTBE-P-JAGUAR_031122_20241006_120009,OOSTENDE_RT1,225,2024-10-06T12:01:48,56.9
