wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.11843906493555,0.09408394354552763,46.6053900078495,0.4119783164253439,435.4063832433132,0.9500158336576304,2.884058026265649,0.09408394354552767,0.018920617239642504,0.00041896460964444714,0.02080937684089865,0.0006788449532174512,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
357.5,4.157629345727931,0.09496176568848244,46.092300664624695,0.4221155478660972,439.562886499571,1.066214122138538,2.9368378887848134,0.09496176568848243,0.019101066017698908,0.0004203309628214782,0.02098982561895505,0.0006786996687427172,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
360.0,4.279705409841307,0.09806535747020645,46.461827000564064,0.44044161667511433,450.7232170018736,1.103765945750091,3.049126752269768,0.09806535747020644,0.01936400449754773,0.0004237841346622207,0.02125276409880388,0.0006835268186301956,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
362.5,4.582526482503929,0.10488111880293025,48.746784914674606,0.47090730484089177,486.19152916085636,1.3239648605444359,3.291428886610841,0.10488111880293026,0.019379255552847367,0.00042337944489862205,0.02126801515410351,0.0006777036056145502,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
365.0,4.930710724117208,0.11467617315158495,51.461314310906864,0.515224925467159,520.2298166228967,1.4371984455870885,3.5677166455413927,0.11467617315158495,0.019656165440684537,0.00044181350453301356,0.021544925041940683,0.0006925128310666573,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
367.5,5.154693332925861,0.12033972099044758,52.83183661437746,0.5406916880845656,544.6946919983458,1.4944600764440257,3.755399874724782,0.12033972099044758,0.019770964334080526,0.00044660190488407243,0.021659723935336665,0.0006940739260954354,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
370.0,5.247432268139519,0.12185107296234286,52.784823932507315,0.5492830718410153,551.8949911114489,1.544219529636646,3.8493839784279165,0.12185107296234285,0.02002337336288107,0.0004495360537990521,0.02191213296413721,0.0006936218697683867,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
372.5,5.214773321514152,0.12021755709305977,51.37884763164089,0.5489834910078877,550.0191679082232,1.6025215204085927,3.8539634389120376,0.12021755709305983,0.020124260913894333,0.0004487919639484037,0.022013020515150476,0.0006866571498451621,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
375.0,5.270737523713419,0.1208190499617773,50.80009132971088,0.5552642534869242,554.8605619380186,1.656081838837256,3.925256464772963,0.12081904996177731,0.020335845496130642,0.00045133356186059,0.022224605097386788,0.0006840713970513142,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
377.5,5.296748135994758,0.1220070538058261,50.0024303912269,0.5607635651934902,558.1145597297077,1.6851367135151973,3.9723937651388,0.12200705380582606,0.02047160146112106,0.00045860328784303296,0.022360361062377206,0.0006867702288722702,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
380.0,5.2540459536897,0.12190043447538577,48.60331385133114,0.5596052377377246,551.4730651216922,1.6500143953369626,3.9667483036861144,0.12190043447538583,0.020708730861401594,0.00047006465077488945,0.02259749046265774,0.0006944337514158893,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
382.5,5.082401265007324,0.1168697376196093,45.98705230072051,0.5406478581830544,533.9792565037096,1.6801697811935046,3.8643973951809003,0.11686973761960934,0.02084688475081525,0.0004676218157142346,0.022735644352071392,0.0006875868391156887,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
385.0,5.109259113927401,0.1171051905780775,45.11409471837433,0.5434404691472324,535.7118532968467,1.7568674126119297,3.914376224035483,0.11710519057807751,0.02106644572626579,0.0004749988482372536,0.022955205327521936,0.0006867438234812841,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
387.5,5.25285222375281,0.12073780330403808,45.36108669400224,0.5594582865105089,549.1748804432881,1.833798449030363,4.051427553792805,0.12073780330403806,0.02128771021337356,0.0004860739497576422,0.023176469814629706,0.0006906889032585778,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
390.0,5.44863406009233,0.12588024739151898,46.132644233660734,0.5795748269122264,566.302206646343,1.8608369388017503,4.22677407144844,0.12588024739151898,0.021559502149097368,0.0004987907683440641,0.023448261750353513,0.0006983275992852169,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
392.5,5.572909243647969,0.12883533623143031,46.25424278970858,0.5851604984771487,582.211475640563,2.016948604344206,4.347828619968303,0.12883533623143031,0.02157197077430335,0.0004999861112021169,0.023460730375559492,0.0006951909448059556,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
395.0,6.034876512912822,0.1398894175776154,49.00093315339608,0.641590016064892,630.4626893238368,2.274366863054648,4.737047597598603,0.1398894175776154,0.021715926582920066,0.0005090303268131166,0.023604686184176216,0.0006970683182665786,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
397.5,6.809043742955788,0.15813278987876375,54.23296752520539,0.7299837566347396,708.0322231314461,2.614857165951534,5.372640211676704,0.15813278987876375,0.02195005234537347,0.0005168023222482546,0.023838811946629613,0.0007016471775502143,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
400.0,7.745674944849686,0.17996865501731388,60.7463811541206,0.8336250882249291,811.632330808034,3.0047902154218527,6.13675844287788,0.179968655017314,0.021864847184967562,0.0005144315383649907,0.023753606786223715,0.0006966063117716714,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
402.5,8.473438161891027,0.19686043577676757,65.5299769305998,0.9168758634990625,881.8389883886026,3.431550216251744,6.737824298902546,0.19686043577676757,0.0221150546974184,0.0005255084480512636,0.024003814298674552,0.0007013245127082551,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
405.0,8.787683188308039,0.20397284292725312,66.91874716543647,0.9588192528189177,923.6463384189066,3.63076801164875,7.015286634633722,0.20397284292725315,0.02197229201284814,0.0005212129179711632,0.023861051614104286,0.0006937715857446056,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
407.5,8.999794806222011,0.2092694348262629,67.41257071818278,0.9862717446796613,948.3482778687993,3.728734879332829,7.214318940694366,0.2092694348262629,0.022010109531160484,0.0005253093963057925,0.023898869132416626,0.000693246705259509,RTBE-P-JAGUAR_021143_20240418_140102,OOSTENDE_RT1,225,2024-04-18T14:02:44,48.58
