wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.571797774299259,0.06967638123772249,54.90503057066883,0.03023414241776217,450.70894142519995,0.6378187414067623,2.122304967233603,0.0696763812377225,0.011305465044823746,0.00025483718611567983,0.014793178215313363,0.00048566777205035476,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
357.5,3.5805009155130603,0.07033860433232215,54.39628819549326,0.03136549473632308,454.28355852103505,0.5840380574234426,2.1444389071520384,0.07033860433232211,0.011342129095239276,0.00025022531830382776,0.014829842265728891,0.00048642579835728346,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
360.0,3.661396684548225,0.07260129772185195,54.93605154194629,0.0343653672578804,465.24571157936566,0.607584289660886,2.211084923840844,0.07260129772185195,0.011442737514635244,0.00024730157972278156,0.01493045068512486,0.0004902435377422002,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
362.5,3.8950687834839983,0.0790574614107283,57.752280011998494,0.04080801167130184,501.0108227552751,0.7477333702115186,2.370408591167239,0.07905746141072828,0.011375954195144599,0.0002483518164033037,0.014863667365634214,0.0004957304886419995,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
365.0,4.162873574986603,0.08407389631523957,61.02984900570207,0.05426700481286026,534.9823852159647,0.8683119201467709,2.5516855612360683,0.08407389631523957,0.011496624323565062,0.00023775437973214315,0.014984337494054674,0.0004937095917952567,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
367.5,4.32389900255573,0.08722952959587227,62.70284034947409,0.06095474078569864,558.9547277180392,0.9686775377076641,2.668544017329614,0.08722952959587227,0.011510779310018924,0.00022996445689744965,0.01499849248050854,0.000490271636977231,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
370.0,4.3730027922097126,0.0889474349091568,62.6977238318507,0.06397963688291577,565.1745854294893,1.041107086995066,2.717782883048854,0.0889474349091568,0.011619418253245611,0.00023017197529632606,0.01510713142373523,0.0004944252895835947,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
372.5,4.316205172082747,0.09006569758132528,61.1039387923395,0.06588312053285365,562.2169886034136,0.9718291061155988,2.7030611879649835,0.09006569758132527,0.011616627933483446,0.00023735817867556896,0.015104341103973056,0.0005032749625101128,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
375.0,4.332190235851791,0.09002752538223292,60.52263314963792,0.06173994067842575,566.107284591984,1.0264709951066338,2.7343927207013503,0.09002752538223291,0.011686703971265016,0.0002289278150398102,0.015174417141754631,0.0004996046156967197,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
377.5,4.324796271987206,0.09008292678089018,59.653475763329034,0.06622729084770575,568.404997610117,1.1026094548709997,2.7499445118353196,0.09008292678089018,0.011711318351902549,0.0002228114628331718,0.015199031522392164,0.0004978912257608808,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,225,2024-05-11T13:21:51,38.28
