wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.958838788469954,0.06984637578315724,56.41284094665108,0.11747011158437341,487.4435892834617,1.3042647925174582,2.4571966578792375,0.06984637578315724,0.012719679090141212,0.00034294268662558744,0.015836726830619364,0.0004501625744279408,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
357.5,4.00712791813611,0.07175427969904646,55.98009683884376,0.11946936894390998,492.0859704524934,1.2650193206840743,2.517004916402296,0.07175427969904641,0.012952104052546263,0.0003486433974606135,0.016069151793024417,0.000458096209812415,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
360.0,4.13925920989115,0.07489044440905565,56.632904402656074,0.12532243900741233,504.80206481569047,1.1498468513433635,2.631759254177729,0.07489044440905565,0.01326148181636988,0.00035305583414125386,0.01637852955684804,0.000466074301945389,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
362.5,4.440178287190549,0.07940182574253012,59.606632952576746,0.12901596680446906,544.3317348730802,1.3070818508232585,2.853521245952499,0.07940182574253012,0.013351956010032563,0.00034531868409818034,0.016469003750510715,0.00045826501828432264,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
365.0,4.782114024905995,0.08653204186526846,62.98169009911391,0.13851340605801357,581.7688143341139,1.4168048488777987,3.105617012495701,0.08653204186526846,0.013653503294450132,0.0003554547173518384,0.016770551034928288,0.0004672791327517375,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
367.5,5.001771874723895,0.09084269618702549,64.6887802995542,0.14756882464345375,608.1929176494538,1.4303721562937302,3.2798341696861217,0.0908426961870255,0.013824785407302094,0.0003556621845773888,0.016941833147780253,0.00046924378546930174,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
370.0,5.09547268274046,0.09266067835059676,64.66893814565456,0.15368898396678113,615.1771520328247,1.3120049232619497,3.3740631520289095,0.09266067835059676,0.014113650727654246,0.00035730760432932276,0.017230698468132397,0.00047320045196891424,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
372.5,5.074738422965177,0.09317906555712106,63.036611527409356,0.15374105282426803,612.8307939538379,1.2067903543839713,3.396779468039372,0.09317906555712106,0.014296074328353404,0.0003639347030200935,0.017413122068831558,0.0004776696450483256,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
375.0,5.143342670810855,0.09370892414665527,62.44881986189244,0.15452272063534095,617.7121324524211,1.2385139949271948,3.481030024671112,0.09370892414665527,0.014586956726804346,0.0003607160252703564,0.0177040044672825,0.00047658974497738347,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
377.5,5.180547187844998,0.09409607194223589,61.552042996786156,0.15809290614242616,620.7128202173516,1.2735628008451003,3.5421056657221457,0.09409607194223589,0.01481049101049351,0.00035715664388557015,0.017927538750971663,0.00047624524372135915,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
380.0,5.149877326770992,0.0933378049112522,59.89137575655275,0.16209400070421554,612.7187731125438,1.1837474248863173,3.5556407737824656,0.0933378049112522,0.015113787389601258,0.0003568025011065516,0.018230835130079417,0.00047857087962527154,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
382.5,4.99637639689282,0.0892437656777276,56.754635579591756,0.1603569759617689,592.9330233042455,1.0737418556443992,3.4856361033267818,0.0892437656777276,0.01535122497314988,0.0003521519066295729,0.018468272713628033,0.0004728486146199625,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
385.0,5.042867441354514,0.09067354937205917,55.85121268752718,0.15485592145407182,594.7405310092555,1.0958094305046375,3.556175181067765,0.09067354937205917,0.015667705006677364,0.0003553185107971918,0.01878475274715552,0.0004789640889259314,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
387.5,5.202175734049132,0.09414445148996357,56.265174127883945,0.16241220171543888,609.45188921204,1.1325984394286615,3.704464316973815,0.09414445148996357,0.015978664471911777,0.00036051344258564535,0.01909571221238993,0.00048529428230914643,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
390.0,5.413436182684463,0.09822515924964981,57.28065301517403,0.17604686823055737,627.7092224962254,1.0535508726783636,3.8886939362041484,0.09822515924964992,0.016345295434050545,0.0003666824351583668,0.019462343174528697,0.0004916025249226655,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
392.5,5.562983666805818,0.10078797879620142,57.52977587706312,0.176498453639914,645.1849576530282,1.0924214695705186,4.03161006868945,0.10078797879620158,0.01651403079552338,0.0003643798604303908,0.019631078536001535,0.0004907658958884044,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
395.0,6.05963113609623,0.10863529983814865,61.16950712188395,0.1899284300278131,698.7774511369802,1.1076211775271714,4.431372259920225,0.10863529983814865,0.016805699501058063,0.00036237851851827693,0.01992274724153622,0.0004884070877455239,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
397.5,6.869648164266673,0.1207663854981939,67.85662627589889,0.2139135863038153,784.7030008969676,1.2216174432813651,5.063386200753777,0.1207663854981939,0.017154439525905597,0.00035749337547987773,0.02027148726638375,0.00048349348613174693,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
400.0,7.840268157306213,0.13615914692293646,76.0687574272611,0.24420434858279902,898.7964753157554,1.5402363272554194,5.815409117101436,0.13615914692293662,0.017209741540139226,0.0003495581770878015,0.020326789280617378,0.0004759215099746322,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
402.5,8.595165459580109,0.15276476514508727,82.05367692302266,0.2727647971060266,974.9973992939441,1.6800251823190706,6.410995044301555,0.15276476514508727,0.017540171394632854,0.0003644884507082633,0.020657219135111014,0.0004922317374946017,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
405.0,8.938262690553053,0.1593062579563193,83.8632909545704,0.28836765255312885,1020.3198034627877,1.7308041621261068,6.7059225212915345,0.1593062579563193,0.017530671589219414,0.00036200529251866965,0.020647719329697566,0.0004905083366684909,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
407.5,9.182595196608249,0.16303356384972872,84.59810221446219,0.30107902326413366,1047.10999019418,1.7735815089110194,6.930695233381923,0.16303356384972872,0.017676776626935918,0.00035996431510389637,0.02079382436741407,0.0004891415909267455,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
410.0,9.395892950706306,0.16584886853832553,84.92319775706152,0.3103048240155274,1070.9214693353977,1.8839958930997833,7.135339334250639,0.16584886853832553,0.01781476684650872,0.0003568154982338852,0.020931814586986872,0.00048652455098274186,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
412.5,9.624268864238417,0.17023004268656905,85.27295289643457,0.31137320473004987,1091.8716569618102,1.8886230671932611,7.354405185678803,0.17023004268656905,0.018043447777045224,0.00035997156534908466,0.021160495517523373,0.0004897951587208452,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
415.0,9.779817803005615,0.17351581336433336,84.87783693064392,0.3214809481942716,1105.4263517158067,1.95996265582868,7.5204716373161915,0.17351581336433336,0.01825593510062297,0.0003631257433808541,0.02137298284110112,0.0004931273835664731,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
417.5,9.881007576933543,0.17549450156218302,83.90883198254338,0.32707729964020954,1111.4969356591398,2.0416579707709124,7.6474551601566185,0.17549450156218302,0.018498116619428937,0.00036555681158955604,0.021615164359907093,0.0004960267717933081,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
420.0,9.932641141214257,0.17641867315836043,82.42915869064448,0.3268186592546986,1109.8409763240695,2.043173642717428,7.738475851859729,0.17641867315836043,0.018788017403814892,0.0003682213000022318,0.021905065144293048,0.0004993829020316588,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
422.5,9.937141918313378,0.17730155548281937,80.52290576869017,0.3247543098134917,1097.8813534865226,2.162055142536772,7.793718794237767,0.17730155548281937,0.019184715223585738,0.0003756750003247625,0.02230176296406389,0.0005073492344195333,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
425.0,9.823179623644357,0.17399841755457196,77.72434239149464,0.3205964687646518,1077.875798084752,2.1930333127063535,7.754250898393639,0.17399841755457196,0.01948360597098969,0.00037533106814385353,0.02260065371146784,0.0005071383468271467,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
427.5,9.760325596288281,0.1718942277599744,75.30563303583075,0.3161026234557324,1058.7833278854107,2.208447424735606,7.75578001163411,0.1718942277599746,0.019895688544358102,0.00037756661002117666,0.023012736284836258,0.0005100398059759322,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
430.0,9.832469681459157,0.17304757072957977,73.88660075896236,0.3142588705658142,1056.516049762272,2.3946587295011414,7.865697033176489,0.17304757072957977,0.02027191641236222,0.00038125986171696764,0.023388964152840367,0.0005145638601968557,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
432.5,10.22204253549355,0.18077020424877926,74.79831182530725,0.3248915943012016,1087.577077595309,2.4223490810337314,8.23100123267806,0.18077020424877926,0.020659154918596226,0.0003894633149488267,0.023776202659074378,0.0005221757219373938,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
435.0,10.768578868851199,0.18999981589743026,76.73857692391758,0.3413669861226724,1128.7374492018787,2.533738743149488,8.72589003742882,0.18999981589743006,0.021169549693674846,0.000395568903800371,0.024286597434153,0.000528822735729061,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
437.5,11.349899794668453,0.2005125707266735,78.7253114954476,0.3568835458459688,1174.159401406908,2.7524962506779387,9.254326473033432,0.2005125707266735,0.02164392085268472,0.0004025027420008734,0.02476096859316287,0.0005364934423661081,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
440.0,11.940207771566907,0.21169549980879668,80.52404013421175,0.3703882637372151,1216.5626167604692,3.079291485658116,9.79675445204235,0.21169549980879668,0.022181618675489123,0.0004120459748324624,0.025298666415967282,0.0005466722533101473,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
442.5,12.565516045579916,0.2209120896479445,82.2246304010771,0.3852587930908878,1259.027994722265,3.3472919883940766,10.376795053859725,0.2209120896479443,0.022775675253504143,0.0004165559685514348,0.025892722993982296,0.0005512314268121159,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
445.0,13.221406668395497,0.23304800592353148,83.82872766693758,0.40032182801294636,1300.1527885403218,3.5473027219195212,10.98998653237482,0.23304800592353164,0.0234383396397403,0.00042809963794007716,0.026555387380218454,0.000563119896212422,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
447.5,13.84728760955894,0.24422847872609543,85.08060567863201,0.4149333606348293,1337.5635001828484,3.7073065137076546,11.582543983120571,0.2442284787260951,0.02408736915806757,0.00043821765267701554,0.027204416898545723,0.0005736298833352013,RTBE-P-JAGUAR_027649_20240808_104005,OOSTENDE_RT1,270,2024-08-08T10:42:20,38.12
