wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7058656401924677,0.03830967961373951,38.201868711146325,0.09860245750872476,334.30583042557976,2.1278912359848197,1.6935161193470905,0.03830967961373951,0.013724190867665305,0.00027594574318295034,0.015914582741508847,0.0003600098983696741,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
357.5,2.724068655485228,0.03764237140980264,37.82681087202029,0.09528395640938855,337.9552932758636,2.1399742106545947,1.7216581673766902,0.03764237140980264,0.013813939936424824,0.000265860511741796,0.01600433181026836,0.000349919056862366,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
360.0,2.798171281462702,0.03790837459088216,38.181545222394696,0.09497199338179332,347.2110126417802,2.177036522352091,1.7863603330692428,0.03790837459088216,0.013972737447243123,0.0002587018401718852,0.016163129321086666,0.00034299796604410717,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
362.5,2.989545447993582,0.041109824677009944,40.10054731445161,0.09865033146600839,374.89022497634977,2.4155744656089144,1.9268809441606143,0.041109824677009944,0.013956935037385043,0.0002609238427009044,0.016147326911228586,0.00034450170901043515,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
365.0,3.206635266537979,0.04406002967459297,42.277333712827904,0.1073967937191183,401.0818191748389,2.6051058539117964,2.0862859231480395,0.04406002967459297,0.014151063201168369,0.0002614064992709882,0.016341455075011908,0.0003451132884243509,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
367.5,3.34048630415987,0.045332595501322945,43.324423676052504,0.11320901830410918,419.62577056965347,2.738661905457983,2.192389076744479,0.04533259550132291,0.014223265008956742,0.0002559409892446256,0.01641365688280028,0.0003393894250150066,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
370.0,3.3884205314091926,0.045212863207166464,43.20219112770945,0.11355956515706675,424.7022498027955,2.814201560035504,2.243562466524892,0.04521286320716652,0.01440561006864017,0.00025153976271974994,0.016596001942483708,0.0003344470130905803,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
372.5,3.3575858125166245,0.044447088568335236,41.98648852766532,0.10469421608589037,423.2891737597392,2.7213645442667116,2.2449438665334935,0.044447088568335236,0.01447126544231128,0.00024769139942658585,0.016661657316154817,0.0003298800337355049,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
375.0,3.3843556911308936,0.04587177847201441,41.452377489598625,0.10882053859403405,426.845430390614,2.752228367494993,2.285867687656531,0.045871778472014395,0.014633649391043231,0.00025547609731103155,0.016824041264886774,0.00033761739494997216,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
377.5,3.390695649265689,0.04627018629122985,40.72119558717138,0.10778904390291619,429.0227351564196,2.8191906598724157,2.3115839662056477,0.046270186291229726,0.014736578683415874,0.00025706311191499526,0.016926970557259415,0.00033882138502464265,RTBE-P-JAGUAR_027083_20240729_152003,OOSTENDE_RT1,225,2024-07-29T15:22:14,52.03
