wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.259517123792867,0.06350882935696323,34.06046068990325,0.10776539412856787,240.7788444624539,0.8694213117179955,2.361295090755152,0.06350882935696318,0.025815218646339032,0.0011527911572840137,0.03080929857702178,0.0008286395434422624,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
357.5,3.3328968980258185,0.06747277071319761,33.84526735585365,0.1092495496252645,243.63743814421238,0.8786937558272014,2.4403498144776594,0.06747277071319761,0.026473107984888233,0.0011809096510392025,0.03146718791557098,0.0008700303303323238,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
360.0,3.478989110079813,0.07505535490134585,34.28100264067486,0.106839601094505,250.48052669480262,0.8688650016032159,2.5749510770415203,0.07505535490134577,0.027301633806949773,0.0012372397916243665,0.032295713737632514,0.0009413640041484909,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
362.5,3.773976747554993,0.08384228663265372,36.142902372222785,0.1086004285281168,270.8831304987597,0.9230695649295875,2.820837811936157,0.08384228663265367,0.027720852633150394,0.0012456751898789469,0.03271493256383315,0.0009723688265870835,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
365.0,4.11150114124573,0.09304038497249324,38.27160244777241,0.12052959914061925,290.4172667502284,0.9794713442609505,3.102225404454545,0.0930403849724933,0.028564284726732572,0.0012604294257725643,0.03355836465741533,0.0010064656044302535,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
367.5,4.348145721579585,0.10056588602295977,39.37453815718505,0.12811792650514744,304.5940895547274,1.0199377309657216,3.3097840260211955,0.10056588602295977,0.02914313263413557,0.001286741340360344,0.034137212564818324,0.0010372395905427223,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
370.0,4.4793240413768,0.10604412320054052,39.410828101763286,0.13023385307272006,309.17357602855867,1.0224687797302185,3.4400053291739594,0.10604412320054052,0.029960703751880036,0.001322847034967919,0.03495478368256278,0.001077541757230947,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
372.5,4.512918116323638,0.10896909554915056,38.445065125674425,0.12781445808952513,308.8065533180095,1.0302121552241066,3.499067925868428,0.10896909554915056,0.030603111813495308,0.0013368568543836589,0.03559719174417805,0.0011085791618320898,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
375.0,4.629071662917702,0.11432495535031846,38.09752757060725,0.13116301651528667,312.0157386973717,1.0237852582915477,3.6243865243421896,0.11432495535031846,0.031498778173783056,0.0013746853820958411,0.0364928581044658,0.0011511035992927854,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
377.5,4.717400334787858,0.1204227107320112,37.55549647318391,0.13417272336145275,314.28098547801983,1.0030084189024797,3.7270093150949366,0.1204227107320112,0.0322615786207057,0.0014230468735949929,0.03725565855138845,0.0012037607136353903,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
380.0,4.7441557239963785,0.12520345107653327,36.54293071014711,0.13215066778435117,311.0791539144481,0.9774784819398611,3.780467481066805,0.12520345107653327,0.03318491315260457,0.001475870850355008,0.038178993083287316,0.0012644313743192853,RTBE-P-JAGUAR_030995_20241004_092006,OOSTENDE_RT1,270,2024-10-04T09:21:52,62.86
