wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1626139749472475,0.020403088599168985,29.1417000872963,0.5175467465173629,160.3734930718434,2.299627084105244,0.39630674362171253,0.020403088599168985,0.005140937416435581,0.00035281395259253046,0.007763342498079285,0.00039968072046031025,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
357.5,1.1688405991221777,0.020674327363676435,29.00338505284611,0.5380783414171767,161.97365778197081,2.3346578659616766,0.4061704861110418,0.020674327363676432,0.005255556265559244,0.0003547845368402857,0.007877961347202948,0.0004009930741396511,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
360.0,1.1991947588336656,0.021648959794084696,29.428153669006246,0.5731268198707993,166.23790139389314,2.417475943058591,0.4253549727688441,0.021648959794084696,0.0054160268668696715,0.0003534887119616711,0.008038431948513378,0.0004091257918722485,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
362.5,1.2806267351393938,0.02320054128104227,31.070694696876426,0.6248822324469439,179.515305850644,2.7062776965549005,0.46359485445980103,0.02320054128104227,0.005490698044084644,0.00035286295182369073,0.008113103125728348,0.00040601913971876285,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
365.0,1.3763099744852314,0.025016570073337168,32.98940593095784,0.6890038569052739,192.42934221569683,2.914738360884496,0.5088238550653574,0.02501657007333716,0.0056846299403477095,0.00036171551416682823,0.008307035021991413,0.00040841938061772086,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
367.5,1.4378266268098254,0.026200247587364632,34.04704684652277,0.7370496688653525,201.81725609416284,3.0588891011244206,0.5425288876383473,0.026200247587364632,0.005822882505507129,0.0003648684568989005,0.008445287587150836,0.00040784671705324524,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
370.0,1.4630127393885723,0.02674391928926058,34.191947149444246,0.7670773461201414,204.69414139596563,3.1497124781412134,0.5639047163415013,0.02674391928926058,0.006032258418256603,0.00036751011259593527,0.008654663499900307,0.00041045874490766137,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
372.5,1.4533200308173109,0.02677779307749671,33.45287342718945,0.7789163517798572,204.15726331928647,3.1925202753882673,0.5736466164632797,0.02677779307749671,0.00620492717554488,0.0003755908684804018,0.008827332257188583,0.000412059393057431,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
375.0,1.4673874765384587,0.027282605615481355,33.22708964228608,0.8006666334069538,205.9896995473265,3.2474695772839275,0.593651250013868,0.027282605615481355,0.006431496205345045,0.0003746768852963891,0.00905390128698875,0.0004160928122170089,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
377.5,1.4745117462320054,0.027753295136570162,32.83711060735171,0.8167357624873484,207.1879473414408,3.276293948040449,0.6110303694121453,0.027753295136570162,0.006642653741985571,0.0003849347198435271,0.009265058823629274,0.00042082345634841345,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
380.0,1.463846534935542,0.02780586623947973,32.03904868743018,0.8233820239220458,204.74641947442635,3.2403305128856355,0.6213509145557468,0.02780586623947973,0.006911492866268639,0.0004003157574233938,0.009533897947912344,0.0004266482673000338,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
382.5,1.4181076536624697,0.026576967472832433,30.441003358266006,0.8155371631718012,198.54427678710542,3.157680470934116,0.6176340734538428,0.026576967472832436,0.007150501491986368,0.000399788125239335,0.009772906573630074,0.00042053091188759887,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
385.0,1.4290442172243192,0.026574221527805607,29.999378200500505,0.8313427368509041,199.47912439056958,3.2223802888117734,0.6401835680017777,0.026574221527805607,0.0074598328484039075,0.0004079039882982107,0.010082237930047614,0.0004185168717863524,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
387.5,1.4745727610151194,0.027254191884772346,30.29459821505046,0.8662040179349996,204.77119927825854,3.3649667080741663,0.6779490358119742,0.027254191884772346,0.007778665566582538,0.00041477720849158756,0.010401070648226244,0.0004181328688141264,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
390.0,1.5367124764333011,0.028324856117360436,30.93277344946138,0.9101130042892892,211.43075101299155,3.5059306208610796,0.7233073590836093,0.028324856117360433,0.00812502439442563,0.00042237639880730215,0.010747429476069334,0.0004208714175490003,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
392.5,1.580947155741471,0.029185352101601683,31.138599316681653,0.9416948693775724,217.7341310098772,3.5783477107560033,0.7621296619699417,0.029185352101601683,0.008374037855541128,0.00043314375460321193,0.010996442937184832,0.0004211029631852432,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
395.0,1.7236987140462707,0.03270083525694384,33.14247140426051,1.0413496904238109,236.110441142776,3.881368762378044,0.8521876002469767,0.03270083525694384,0.008716467911259214,0.00045250348863690404,0.011338872992902921,0.0004351044507487173,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
397.5,1.9587552188522068,0.037106160134077644,36.833457853625085,1.1937494263208421,265.48834642274534,4.385687590777266,0.9901862944790673,0.037106160134077644,0.009094726876635829,0.0004642976348757386,0.011717131958279533,0.00043908684373860567,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
400.0,2.2440178250286227,0.041877684801901405,41.39515451797152,1.3742227371824243,304.71367859242264,5.05776786788683,1.1554949813394955,0.041877684801901405,0.009290727802330166,0.0004689052415542437,0.01191313288397387,0.00043175819192211966,RTBE-P-JAGUAR_019494_20240318_154005,OOSTENDE_RT1,270,2024-03-18T15:43:50,70.41
