wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.154725050933888,0.03466027580074138,32.48671439052769,0.08790113949731795,238.6817500552656,1.972582743212861,2.3020949883972937,0.034660275800741484,0.02150334991696083,0.00044514212270531866,0.030300786305363644,0.0004562077653687094,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
405.0,3.3094192412997376,0.03705035622227814,33.27625395520854,0.08718721967472622,251.19087641744645,2.061035621328782,2.4360673181183126,0.03705035622227814,0.021669956772534194,0.0004529347582703781,0.030467393160937006,0.00046338118876323005,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
407.5,3.428754786680378,0.03923745784007339,33.62025035556207,0.08465069029716925,259.2044738484085,2.112873807141283,2.546374505973473,0.03923745784007338,0.02206496086301608,0.0004645061215933442,0.030862397251418885,0.0004755632009963121,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
410.0,3.5373811032626232,0.04157857797179458,33.79126873194816,0.0822545541875214,266.51332034429703,2.1645828909785934,2.650512359758277,0.04157857797179458,0.022446143282994022,0.000478132692366806,0.031243579671396828,0.0004901179233148806,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
412.5,3.6532649969206616,0.04432658319056609,33.98226478243613,0.08248432501120623,273.1792364239246,2.239603465332619,2.761383466573234,0.04432658319056609,0.02295879122938196,0.0004983981157686398,0.03175622761778477,0.0005097608073481808,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
415.0,3.7437121612380153,0.04611262920160821,33.86428543112921,0.08234769956511781,278.01123668569403,2.2745203177934386,2.854927057955314,0.046112629201608094,0.02346391383157794,0.0005114326655749252,0.03226135021998075,0.0005210836039021772,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
417.5,3.812231716840964,0.04772874362339569,33.50501724088995,0.08047835557565819,280.95710365866984,2.2827506747305493,2.932875786845186,0.04772874362339569,0.023997253284359612,0.0005249147596939612,0.03279468967276244,0.000533690974101495,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
420.0,3.860466555828056,0.049456262465746546,32.9309621007932,0.07723281183387487,281.91309845078973,2.2882669257428,2.9961769900116892,0.049456262465746546,0.024591461369104464,0.0005423133536880667,0.03338889775750728,0.0005511323584828725,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
422.5,3.8909517180678375,0.051739460861533415,32.17994133277327,0.07426686350833482,280.1933351422834,2.2515317095386904,3.046373067818536,0.05173946086153341,0.025359204936033372,0.000570949008463901,0.03415664132443618,0.0005801148341403261,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
425.0,3.8775090347937624,0.0528158197046059,31.068112553280084,0.07163632615660333,276.4069939951403,2.2179244773312607,3.062110886776651,0.0528158197046059,0.02600597045499996,0.0005912481409647696,0.03480340684340277,0.0006002951979580885,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
427.5,3.884635243871993,0.05406372224198311,30.09138156773848,0.06740772044395044,272.8162289918318,2.1948681643708037,3.094871888935913,0.05406372224198311,0.02684130411472809,0.0006141110852199203,0.03563874050313091,0.0006225663086422115,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
430.0,3.945709407206378,0.05607379399328786,29.498412755401887,0.06284645614836443,273.43138149408713,2.190530395049975,3.1715088152344775,0.05607379399328776,0.027641646573811466,0.0006368132710112595,0.036439082962214285,0.0006442604294563383,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
432.5,4.135923177923178,0.05993321239029876,29.83562550359325,0.06465170304009062,282.6181097058582,2.245949138567507,3.3528722687686217,0.05993321239029876,0.028473207375195,0.0006597315377941374,0.0372706437635978,0.0006662196557303508,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
435.0,4.391897348612783,0.06546651001035407,30.59515792851985,0.06400219502597915,294.55614766825744,2.31783576111894,3.5889121311998156,0.06546651001035407,0.029480155422225207,0.000692033816567741,0.038277591810628016,0.0006982339650107208,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
437.5,4.661524158124502,0.07114869931642057,31.372482760933877,0.06277281266695808,307.7314051298256,2.4050158330600673,3.8381376618224112,0.07114869931642057,0.03038564626369319,0.0007203790001430431,0.039183082652095996,0.00072634845634503,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
440.0,4.933054713086779,0.07672440054102923,32.068937241074536,0.06192129817210983,320.2230661222395,2.5142700198233547,4.091389420726156,0.07672440054102922,0.031341705063143044,0.0007470756982389597,0.04013914145154585,0.0007527153368732234,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
442.5,5.214199890368975,0.08285241191038842,32.7120710971024,0.06391540393297951,332.7346539134325,2.5810591699704526,4.355655228389972,0.08285241191038843,0.03232750898816141,0.0007773236163728723,0.04112494537656422,0.0007822705736493288,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
445.0,5.502169122706999,0.08924698692649079,33.30797097640627,0.06319814840849002,344.9138452171779,2.6650818656607447,4.627984770445727,0.08924698692649077,0.033355823497708714,0.000808642680303459,0.04215325988611152,0.0008128919217688859,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
447.5,5.775653276770383,0.09557455150935959,33.75912995203394,0.06267330896404119,356.16229944013713,2.7576900902315256,4.889628031614276,0.09557455150935952,0.03433239382398328,0.0008393443965895418,0.043129830212386096,0.0008430322618759079,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
450.0,6.023875951625794,0.101557268939841,34.014046796514286,0.06267578997734073,365.002943488721,2.8171100790414534,5.131160286427877,0.101557268939841,0.0353666333754117,0.0008708514210093835,0.04416406976381452,0.0008741068413600502,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
452.5,6.224382707303613,0.10628400376983259,33.96328513419295,0.06058675282880043,370.9798515380143,2.8520305850247487,5.332999307314153,0.10628400376983259,0.036364346322971204,0.0008973383216298727,0.04516178271137403,0.000900051698368856,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
455.0,6.391583731763535,0.11109033566270837,33.715174434123654,0.06014079400327834,375.5638253241187,2.880653168320143,5.506712121152742,0.11109033566270837,0.03726622890288883,0.0009269638958932342,0.04606366529129165,0.0009292710289698279,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
457.5,6.550500760475443,0.11562154091971831,33.4205136260647,0.0581788724020135,379.2083123808765,2.9050184307336586,5.673362670102562,0.11562154091971831,0.03820415588587987,0.0009558881676625236,0.04700159227428269,0.0009578792755610403,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
460.0,6.705864469326269,0.11979363718045644,33.11101791459536,0.05444764862990486,382.51513048853116,2.9219960543190715,5.836849248648756,0.11979363718045637,0.03914054372821856,0.000982174550988206,0.04793798011662138,0.00098386385404487,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
462.5,6.833369498413219,0.12392485527567058,32.66020514108461,0.052759518332113606,383.94503025353924,2.9132351441224382,5.976186084382885,0.12392485527567058,0.04010212167277293,0.0010128726125876706,0.04889955806117575,0.001014003006300499,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
465.0,6.935307338305506,0.127282203468661,32.08123251123187,0.05279169936054786,384.342392059631,2.905191802205525,6.09331935043197,0.1272822034686608,0.041009006259546364,0.0010394684107116828,0.04980644264794917,0.0010403974258655978,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
467.5,7.038769547757625,0.1305664380615597,31.49708700679106,0.05133614058939238,384.2598734659577,2.9019802521606493,6.21211275072089,0.1305664380615597,0.04199092099303787,0.001066714070457051,0.05078835738144067,0.0010674717579011593,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
470.0,7.158013052284802,0.13419349669574765,30.97250429446221,0.04787449157129778,385.15004461374537,2.898237089223874,6.345124190824495,0.13419349669574762,0.042958485291419594,0.0010941399719020326,0.05175592167982241,0.0010945897820203484,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
472.5,7.318871132718436,0.13924319117638007,30.62731546761451,0.0478064163729884,387.49110146593677,2.8945080838003436,6.515041924613159,0.13924319117638007,0.044023409743965625,0.001129144562649462,0.05282084613236843,0.0011289172443114002,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
475.0,7.503422226490351,0.14376331409757953,30.350294147232585,0.04827535390899985,390.41070352300835,2.906807730970421,6.706863581449157,0.14376331409757956,0.04517196856380505,0.0011571596414909136,0.053969404952207874,0.001156847820382723,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
477.5,7.683865748341338,0.148098264752811,30.037178157444302,0.04718842792594597,393.2203973871288,2.9292735961104315,6.895524989010135,0.1480982647528112,0.04629362906004528,0.0011836712847493932,0.055091065448448086,0.0011832153765379855,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
480.0,7.839019782279312,0.15221972093274624,29.61213830449684,0.04390362496611992,393.62700785894873,2.912852477348192,7.061834406408641,0.15221972093274627,0.0475640597719188,0.001215755761362012,0.05636149616032161,0.0012148870566959797,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
482.5,7.89011757560936,0.15431279843107099,28.82058656246362,0.04124763601995451,390.58430603444367,2.8712597128655557,7.133706870984221,0.15431279843107074,0.04858121593453697,0.0012424238651605932,0.057378652322939774,0.001241186464525237,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
485.0,7.930170424960995,0.15602593603599862,28.022812428892127,0.038650097536399655,387.2806516485189,2.823165293393732,7.194697701358508,0.15602593603599896,0.049565431333428805,0.0012670488550363007,0.05836286772183161,0.0012656711155945499,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
487.5,8.01056949039562,0.1584392505733219,27.396190170464163,0.03634973023106597,385.28704564133045,2.7825295749726724,7.2915427812767035,0.1584392505733219,0.050657085880480075,0.0012935144434626084,0.059454522268882884,0.0012918980569743448,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
490.0,8.158409651164238,0.1621756835683713,27.037235829344663,0.034170065681528236,387.8997004465113,2.79945707121326,7.448803878205174,0.1621756835683713,0.05153029141046768,0.0013155429448267004,0.06032772779887048,0.001313457926115502,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
492.5,8.355998345643165,0.16744253838237766,26.907577789495935,0.029534105436395498,391.34095058324675,2.824495930695524,7.649795512768949,0.16744253838237763,0.052613313875686546,0.0013462723602553073,0.06141075026408933,0.0013441891212675541,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
495.0,8.486703743062234,0.17119994074045483,26.589839794256633,0.03104636326071222,393.4488188897033,2.83945491232807,7.788840102742071,0.17119994074045458,0.05339454811370248,0.001368945430755276,0.06219198450210529,0.0013669896827825888,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
497.5,8.561315698046771,0.17363350051620394,26.125075270214268,0.033209816890513985,393.307916444133,2.835787478026351,7.87565003504236,0.17363350051620396,0.05411023278852244,0.0013888884765210848,0.06290766917692525,0.0013869177477292625,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
500.0,8.587912441983955,0.17490470293772123,25.544187073157634,0.03253647347137098,391.3576259223999,2.8145160048915216,7.9174924801553965,0.17490470293772123,0.054759613641946286,0.001406329463359343,0.0635570500303491,0.0014040337875935597,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
502.5,8.627048811081236,0.17663451831196386,25.0394682560823,0.03354001254361356,390.45777837773994,2.809822791195215,7.969875446966228,0.17663451831196347,0.055327556224734994,0.0014241358761068724,0.06412499261313781,0.0014211874774393608,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
505.0,8.6956150196076,0.1791204368014234,24.65388388123623,0.032077951638826575,390.4526525244662,2.8065963499519695,8.048561510202616,0.17912043680142342,0.05596150825939594,0.0014444948379450182,0.06475894464779876,0.0014412079024815573,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
507.5,8.757141598515787,0.1816589136458383,24.28164894579778,0.030116991515807396,391.0812672738475,2.797071911658183,8.119857581108851,0.1816589136458383,0.05643014432091444,0.0014625691636494338,0.06522758070931725,0.0014592831626712682,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
510.0,8.783637561590417,0.1836703409063815,23.84311637108316,0.028891230965840835,389.25255260980435,2.789290927075344,8.157863050873154,0.18367034090638149,0.057043320358812405,0.0014853143141471015,0.06584075674721522,0.0014823727932035842,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
512.5,8.707507034932094,0.18260694966971752,23.14918183289564,0.02708362729057473,385.0757451633422,2.7501516103630945,8.099945183136832,0.18260694966971752,0.057284960650207495,0.0014931543629811497,0.06608239703861031,0.001489776125300964,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
515.0,8.648594041596935,0.18202303064375627,22.475380067414026,0.025003104622799806,380.7015929205947,2.70909690519688,8.05871645403762,0.18202303064375627,0.0577040043204317,0.0015056775748969252,0.06650144070883451,0.0015020746602808352,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
517.5,8.650811558373304,0.18283788057990927,21.938638887405617,0.024359288106291923,377.6787718973471,2.6866399823767235,8.0750210114539,0.18283788057990963,0.05837188467172265,0.0015245023068312293,0.06716932106012546,0.0015208748417130903,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
520.0,8.749293340353658,0.18579738253123423,21.632029281877237,0.0262664694553066,379.0937307950319,2.698099571113654,8.181549915836149,0.18579738253123423,0.059003993766257715,0.0015432244783182764,0.06780143015466052,0.0015397239379089922,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
522.5,8.917807232147725,0.19102925702193632,21.50035015562034,0.026405038971641107,381.69029520875455,2.7255547677793572,8.353519792138393,0.19102925702193635,0.05995819282204346,0.0015763430217646326,0.06875562921044628,0.0015723116830953354,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
525.0,9.07479962967136,0.19511159611293533,21.343080884647605,0.02582983937441646,384.5764444226961,2.754499709867874,8.51463980031334,0.19511159611293533,0.060758383351889655,0.0015981346667348108,0.06955581974029246,0.0015938603777428876,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
527.5,9.221478054954094,0.19855016608993223,21.159897450270602,0.024985184479991224,387.0043672455117,2.772700088433766,8.666125966423017,0.19855016608993223,0.06155173787279294,0.0016161093336417816,0.07034917426119576,0.0016117744293088407,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
530.0,9.35856239746681,0.20176372137572862,20.949905134157987,0.024659373198969624,388.9948926605505,2.781922097941753,8.808721662268267,0.20176372137572862,0.062343382639902474,0.0016337808611570023,0.07114081902830528,0.0016294800697757576,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
532.5,9.481719157644909,0.20457686412165738,20.720104576173053,0.023875921516566208,389.97907427709515,2.782323991661189,8.937909652990959,0.20457686412165738,0.0632045584784661,0.0016526690138306674,0.07200199486686891,0.0016480298965025385,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
535.0,9.559672738866654,0.2066112013582305,20.404279356145718,0.02298969977180141,389.9840832795582,2.7738125225699837,9.024152225024931,0.2066112013582305,0.06389837749354887,0.0016690397025410878,0.07269581388195166,0.001664396728394382,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
537.5,9.608816499035688,0.20819926884969808,20.044557552843347,0.021906100165507137,388.9955134308634,2.7558912946583343,9.082737063782538,0.20819926884969808,0.06455626320160128,0.001686007271058407,0.07335369959000408,0.0016814520242975175,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
540.0,9.644410763487635,0.20965516777668514,19.680732938733048,0.01966838961387859,387.852614868757,2.7557641260688333,9.127880087144115,0.20965516777668516,0.06513807397118064,0.00170280602044849,0.07393551035958346,0.0016981995470038206,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
542.5,9.689908585256799,0.21060428529430358,19.372781912613156,0.01957905914868036,387.35612606775953,2.7476787340656097,9.18146023756931,0.21060428529430358,0.06566739349408324,0.0017127335221484765,0.07446482988248605,0.0017080738652868886,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
545.0,9.74502724325476,0.21199043115802002,19.101666134165658,0.01943548892306262,387.39188882592885,2.7383598072669186,9.243694464730517,0.21199043115801988,0.06616521373428695,0.0017240360286960364,0.07496265012268975,0.001719157267788394,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
547.5,9.799980340762962,0.21360360032043138,18.846214475571262,0.019792277527074714,387.80301756171247,2.73849730158327,9.305352018744356,0.21360360032043138,0.06658523011315985,0.0017354296657501331,0.07538266650156265,0.0017304029911015585,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
550.0,9.844216861864634,0.21521623604668896,18.583978958615045,0.021478770990750205,387.60451210123773,2.7336352532193753,9.356471042106303,0.21521623604668896,0.06703816348647525,0.0017492066789401184,0.07583559987487806,0.0017443598435740876,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
552.5,9.850162910802121,0.21688426369287817,18.256891573493967,0.020000456548248956,386.39390996674837,2.7216832481743465,9.371001663009984,0.21688426369287817,0.06739390416306547,0.0017686398479903978,0.07619134055146828,0.0017633870304928265,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
555.0,9.82622644040261,0.21722315855447055,17.87990005509283,0.01856010667047112,384.20535688068236,2.708434449592639,9.356959523506674,0.21722315855447055,0.06771309313061863,0.0017816050110537151,0.07651052951902146,0.0017762029260727586,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
557.5,9.782643933084888,0.2168236527624312,17.47758439000882,0.017787104594908478,381.0665568722229,2.703182657458391,9.323935991976912,0.2168236527624312,0.06807104835967798,0.0017929955656252636,0.07686848474808078,0.0017875396892185569,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
560.0,9.73077531012152,0.216382124343065,17.07796419579218,0.0188696703023158,377.90838542114005,2.6944891511970632,9.282555600820855,0.216382124343065,0.06836943687263776,0.0018044275091860286,0.07716687326104059,0.0017988076434101285,RTBE-P-JAGUAR_032173_20241024_082006,OOSTENDE_RT1,270,2024-10-24T08:21:52,75.45
