wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7528686850218747,0.11240866635771617,55.96811541667784,0.34474278851253837,461.71119927222395,8.57630398407657,2.266422701293411,0.11240866635771607,0.0111997461629552,0.0003747956178829416,0.015421278321894188,0.0007648552623065462,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
357.5,3.799124230765797,0.11473306126936829,55.55808575194331,0.351084055019856,466.1140836030467,8.74731911221697,2.3235681428970856,0.11473306126936832,0.011439236019130815,0.0003689931351300901,0.015660768178069804,0.0007732968281530791,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
360.0,3.9239372323511,0.12006357579000027,56.219704587615915,0.360959589737527,478.0677079075947,9.091360871184076,2.4308093421495265,0.12006357579000033,0.01175238250891903,0.00037475199913688997,0.01597391466785802,0.0007889904325821846,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
362.5,4.2121257698957715,0.12942509155536228,59.179262803858535,0.3837274177801159,515.4631028535332,9.97167128440992,2.640395564940654,0.12942509155536228,0.011870885054763374,0.00037296859356784326,0.016092417213702363,0.0007888070253130151,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
365.0,4.5389295713447515,0.14008975911860194,62.581989506000355,0.41255706324402885,551.1176096244416,10.805204970483988,2.87682702845279,0.14008975911860194,0.01217754219543457,0.00037547435956184546,0.016399074354373558,0.0007985681284800035,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
367.5,4.750171617625421,0.1486190052657423,64.32621105522308,0.4332076868123842,576.4277197578396,11.385314370471827,3.0417446434519633,0.1486190052657423,0.012356301103450413,0.00037896459172508226,0.016577833262389405,0.0008099894559595889,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
370.0,4.842826773161739,0.1531307364805251,64.34866828367696,0.4431400147643257,583.2678055328603,11.518920978252137,3.1338033619492194,0.1531307364805251,0.012657735865635712,0.0003823451594066879,0.016879268024574703,0.0008247916175083814,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
372.5,4.828642949340084,0.1504945164574039,62.76125187880391,0.43895331290631673,580.9895696571289,11.656343589595298,3.1617794129413066,0.1504945164574039,0.012875199856112213,0.0003692763377141576,0.017096732015051203,0.0008137710072611916,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
375.0,4.89324149315413,0.1530840237371095,62.19004327771798,0.4477503639309459,585.6125618118571,11.805008665256315,3.2415485717498744,0.1530840237371095,0.013168165131290314,0.00036896636686112343,0.017389697290229305,0.0008212386067445376,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
377.5,4.9299531855061565,0.15566614662394776,61.32464009571634,0.4500632870432293,588.488027102224,11.905168240419345,3.301244334132045,0.15566614662394776,0.01340187642404077,0.0003743416612030506,0.01762340858297976,0.0008310103181784466,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
380.0,4.903808342816675,0.15586428275431122,59.70321411992352,0.44349932685405347,580.9622881785045,11.895120789842267,3.3181626196484517,0.15586428275431122,0.013721655413506157,0.0003829644244222204,0.01794318757244515,0.0008428465936975487,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
382.5,4.7603433548947445,0.14985042298983545,56.590560098148465,0.4265880147425312,562.2522446710396,11.613445309116177,3.2573659873600387,0.14985042298983542,0.013979048012921113,0.0003823876298131981,0.0182005801718601,0.0008372914336298036,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
385.0,4.805591545682233,0.15135601044920374,55.677469068685944,0.42594032863209513,563.874956277561,11.781804302077498,3.326864780180818,0.15135601044920374,0.014313878638340632,0.0003832726457868297,0.018535410797279623,0.0008432701704698858,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
387.5,4.958221327495827,0.15661127417733148,56.09781596278276,0.43849398207614754,577.7597167968632,12.192999345167022,3.4683306529034725,0.15661127417733148,0.01463766100148143,0.0003892054379605876,0.018859193160420413,0.0008515803613872042,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
390.0,5.159803726530144,0.16290412545666227,57.1317032369458,0.45683610219323584,595.2183696461211,12.622711910634408,3.642454246600747,0.16290412545666227,0.015003525543767993,0.0003946032240768519,0.019225057702706983,0.000859816211785249,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
392.5,5.300509462157479,0.16520292209800871,57.38885039674352,0.46485045228345284,611.6444053235156,12.918121946986938,3.776330462240448,0.1652029220980087,0.01517485556969053,0.00037930775461861305,0.01939638772862952,0.0008485327126308905,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
395.0,5.77492474806515,0.17791161416819049,60.9990121259622,0.5039259043755445,662.33331003613,14.117429944817165,4.154864184814146,0.17791161416819046,0.015485903058177654,0.0003732862298086428,0.019707435217116646,0.000843873940189721,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
397.5,6.5497370638208885,0.20288253273584286,67.67167211889831,0.5641706561183985,743.7414678261733,16.03757258351755,4.752458658349492,0.20288253273584286,0.015853036563440576,0.0003826306517258475,0.020074568722379563,0.0008569836454696399,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
400.0,7.479013755474022,0.23434622421506193,75.89313316872448,0.6365188960069625,851.9686615816239,18.46296571416245,5.463383210272502,0.23434622421506196,0.015924425469683857,0.0003914897707605399,0.020145957628622847,0.0008641402079553025,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
402.5,8.203728323394602,0.25699990536845146,81.91590660944222,0.7020310494702332,924.6330543206573,20.046509571503396,6.028140142935749,0.2569999053684515,0.016260063971939867,0.00039972716796393394,0.020481596130878858,0.0008731993853194017,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
405.0,8.54101892827337,0.26693283174557464,83.73708118686856,0.7250097039204451,967.7207277009198,21.052564110426438,6.317062536447565,0.26693283174557464,0.016286075757985154,0.00039050068101673975,0.020507607916924145,0.0008665663545371434,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
407.5,8.78201943358336,0.27237271780448447,84.48033631154043,0.7393366393849569,993.0705978848849,21.69336974900262,6.538323077552421,0.27237271780448447,0.016462543868469834,0.0003891538319117063,0.020684076027408817,0.0008616548824578572,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
410.0,8.990714653265576,0.2768648251938907,84.81286951123873,0.7512926128079309,1015.6300178073474,22.227706996777563,6.7381866144904885,0.2768648251938907,0.016621331084017886,0.00039159638190901203,0.020842863242956877,0.000856410785045878,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
412.5,9.212752536872236,0.28700076399768637,85.16394242193336,0.7629196116205564,1035.4886402215202,22.77827381875606,6.950900422876592,0.28700076399768637,0.01686696350980322,0.00039483628665601964,0.02108849566874221,0.0008707381778296512,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
415.0,9.367558323305344,0.29080188592881656,84.771249645536,0.7638248012889185,1048.2493235728282,23.160642753898365,7.116135658219481,0.2908018859288165,0.017105454659056777,0.00040102317197722925,0.02132698681799577,0.0008715303200675569,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
417.5,9.470381186004095,0.2918946523001286,83.79528652053263,0.7617480177044298,1053.8560214690608,23.372119515605505,7.244878930362574,0.2918946523001286,0.01737578090859634,0.00040538611922170855,0.02159731306753533,0.0008701512128857276,RTBE-P-JAGUAR_027601_20240807_134716,OOSTENDE_RT1,270,2024-08-07T13:51:00,42.06
