wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.075838172893577,0.05918116819242499,50.93207255151004,1.0160018720907633,414.6596884920209,0.5603835618948639,2.729173801802631,0.05918116819242499,0.013805536328671736,0.0003088361100796186,0.020677081963991914,0.00044837520594375824,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
357.5,4.127377221065173,0.06041226012223855,50.66809505880999,1.037494525820131,419.08527075738647,0.5596863519416165,2.7876925204722145,0.06041226012223854,0.014025858673247649,0.0003148159517486109,0.020897404308567825,0.00045286896445628696,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
360.0,4.264038289988739,0.062302167924772514,51.39969601693125,1.08106881193598,430.3910413114443,0.6009524618169471,2.9050097674226705,0.062302167924772514,0.014333257596951421,0.0003219722879441388,0.0212048032322716,0.00045476790701493193,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
362.5,4.576733393234295,0.0672533861777558,54.24807531639568,1.1757259975584822,464.5795995253606,0.6503945156242418,3.1423925826386654,0.0672533861777558,0.014378025939494065,0.0003107734826829877,0.021249571574814247,0.0004547826554608356,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
365.0,4.931639223845475,0.07311924406500747,57.479302502151064,1.2699325036619684,497.0842056787783,0.7425688625372708,3.4118634739675997,0.07311924406500747,0.014691572046585217,0.0003077770383681103,0.021563117681905396,0.0004621166340962132,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
367.5,5.163099949493593,0.07769866602892526,59.19437819339447,1.3342433004506604,520.1562338102993,0.8404257384471263,3.5979769123089667,0.07769866602892526,0.014859190441213836,0.0003040440319948903,0.021730736076534016,0.0004692773872997947,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
370.0,5.265420742063018,0.08069996049470377,59.33051404037695,1.3657245790987043,526.4775983478527,0.8880423735310574,3.6966982186298365,0.08069996049470377,0.015187360579551133,0.00030516482193808484,0.022058906214871308,0.00048155211889497834,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
372.5,5.246494581156945,0.08204490946512583,57.97670786149414,1.3615243433552502,524.8439152146262,0.9212151799310123,3.7135672346158946,0.08204490946512584,0.0153569973746721,0.0003210376090005067,0.022228543009992274,0.0004911015968141232,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
375.0,5.3219688546519315,0.08316683844641831,57.590078424791756,1.387254745931473,529.3863613391495,0.9616677145855287,3.7992641450690687,0.0831668384464183,0.015674823517453484,0.0003177434668609906,0.022546369152773662,0.0004935456365453483,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
377.5,5.36424552000037,0.08400171188228207,56.902306468648455,1.4028000950921884,532.2883568140819,0.9730718023855686,3.8597257760467176,0.08400171188228207,0.015908750021484504,0.0003114987032130084,0.022780295656804683,0.0004957823284316528,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
380.0,5.335332553467375,0.08389135399943218,55.49307464982339,1.3984692194616426,525.7280344139849,0.950997705949002,3.8680734624961848,0.08389135399943211,0.01624289829360034,0.00030786938563777833,0.023114443928920515,0.0005013095063840208,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
382.5,5.178342892910364,0.08105106363799618,52.70706879897659,1.3612410603318363,509.0491700547914,0.8122878597333819,3.784746911037902,0.08105106363799618,0.016485987960370683,0.00030834950635453157,0.02335753359569086,0.0005002059546887399,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
385.0,5.230147870480034,0.08347902053035035,52.00402652362888,1.3739321965042985,511.1160563504454,0.8690643915738103,3.855140607584678,0.08347902053035035,0.016824210467164005,0.00032183686248651855,0.023695756102484186,0.0005131067090704037,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
387.5,5.400602595406961,0.0866215967084959,52.53475692232416,1.4185267921325806,524.4201115513978,0.9712326980917829,4.011562608477941,0.0866215967084959,0.0171601330562676,0.00032814551368585217,0.024031678691587774,0.0005189155905111722,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
390.0,5.6252146378284245,0.09007459919295525,53.63272647846111,1.4781764007901372,540.87692056109,0.9613603294270027,4.20714389664732,0.09007459919295525,0.01756494232684188,0.0003307022790035122,0.024436487962162065,0.0005231831648613899,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
392.5,5.782868938687779,0.09445102709879871,54.023787923544255,1.5199400975820787,556.5806143558827,0.9949003777690973,4.3544583764741,0.09445102709879871,0.01770698637432415,0.00034030803181620093,0.024578532009644327,0.0005331243043759101,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
395.0,6.305445614714768,0.10430570522189223,57.61581169698231,1.6540727706076481,603.6132084942184,1.1183828447961492,4.782060507121878,0.10430570522189223,0.018017383146860157,0.00034553779980371635,0.024888928782180332,0.0005428741993072842,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
397.5,7.156555673055576,0.11930853510619166,64.11181780839392,1.876392869243367,678.7179308958403,1.2985349012622336,5.461413565474519,0.11930853510619165,0.018407787581741206,0.000347665355479309,0.02527933321706138,0.0005522453442558199,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
400.0,8.179038628859864,0.13704002007270952,72.07662761610821,2.1472795637877713,778.311748657819,1.498269141177188,6.273303764038915,0.13704002007270938,0.018450139477140404,0.00034677606911082495,0.02532168511246058,0.0005531509977212218,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
402.5,8.986739896351219,0.15165871147163743,77.96507080917631,2.368158675246479,845.4257585857517,1.625287495241002,6.9253122381282735,0.15165871147163743,0.018862837106357902,0.0003570797483400678,0.025734382741678084,0.0005635620738705752,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
405.0,9.36439279945573,0.15997224924896933,79.8842675824473,2.467913909735541,885.508654036258,1.7526703588891033,7.252220810868789,0.15997224924896933,0.018857760925136666,0.00036497590356936833,0.025729306560456845,0.0005675468452262229,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
407.5,9.63822767950365,0.16654533913241104,80.77286548797038,2.538335857453695,909.4165539897873,1.874028947027821,7.502560806855519,0.16654533913241104,0.01904615930475583,0.0003718237971815168,0.025917704940076006,0.0005753332855142621,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
410.0,9.879167787370303,0.17230346209641478,81.26852830130353,2.5994110402443775,930.8620568835186,1.9778227332259575,7.730395391672517,0.17230346209641492,0.019217984163681732,0.00037656022880450937,0.026089529799001917,0.0005815118219797843,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
412.5,10.136242383220466,0.17781571448013378,81.80430931280391,2.66502589135421,949.853041668744,1.88710797994563,7.973303723266205,0.1778157144801338,0.019499767928982656,0.00038517714483520465,0.026371313564302834,0.0005881168115461232,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
415.0,10.317324984311094,0.18397171467597467,81.61915973606087,2.7110689861709676,962.4565042490727,1.886361619714681,8.15928175322575,0.18397171467597467,0.01976149128773822,0.0003921287883593651,0.026633036923058403,0.0006005094097683916,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
417.5,10.437275380643486,0.18838975648168843,80.8719087715712,2.731685400415104,968.519795260477,1.916516951664078,8.298989763959636,0.18838975648168843,0.020047930251758175,0.000401991619402124,0.026919475887078357,0.0006110808244402166,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
420.0,10.500982889913812,0.19092202002597747,79.62386001744702,2.730894099504051,967.7121695602781,1.8736533256267092,8.395696181508505,0.19092202002597744,0.02038434539846109,0.00041389340097365524,0.027255891033781267,0.0006198115869460233,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
422.5,10.513267259272824,0.19240913855624275,77.96088420220984,2.7255064932172117,958.0057026628591,1.9367962588550087,8.451950296612717,0.19240913855624278,0.02084497513959733,0.0004230790848095233,0.02771652077491751,0.0006309682024769307,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
425.0,10.405260626882345,0.19243943783536976,75.42285710212757,2.681490689203799,941.3035726727458,1.9391724393253382,8.411050115959252,0.19243943783536976,0.021200262461874606,0.0004345873292594707,0.028071808097194784,0.0006422649841303975,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
427.5,10.352016230166974,0.1936821842090931,73.23686153748525,2.64480300217702,925.3968135660825,1.8900934786853094,8.415604316371246,0.19368218420909314,0.021698253080484998,0.0004483585544757967,0.028569798715805176,0.0006575239055532604,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
430.0,10.441463595279329,0.19730364763033678,72.00944649376514,2.639405612025318,924.130907867799,1.8373145837727543,8.537505026205581,0.19730364763033678,0.022151791688389707,0.0004608816284564812,0.029023337323709885,0.0006707358066316377,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
432.5,10.867181442037213,0.20620524338696705,73.05849876830932,2.7194907976896774,952.1251802766459,1.8858903959587952,8.935485511203607,0.20620524338696705,0.022611610802259697,0.000475408787063599,0.029483156437579875,0.0006803862466571515,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
435.0,11.461407467708975,0.21912805102082633,75.1137760691786,2.8401408841874702,989.0407331302052,1.9995327101842988,9.475369182929466,0.21912805102082633,0.02322605218649114,0.000490570997809545,0.030097597821811314,0.0006960391541243514,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
437.5,12.087970478798354,0.23282760243229592,77.210330186792,2.9636238545163893,1029.6744475886471,2.1214067867932305,10.0464984645275,0.2328276024322959,0.02378086673091316,0.000504399149704696,0.03065241236623334,0.0007103696581644583,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
440.0,12.717501979262785,0.24668159775157658,79.1170298714138,3.08153236399199,1067.4559213074754,2.1445485797798765,10.625616062650655,0.24668159775157658,0.02440033800499143,0.0005195176919937586,0.03127188364031161,0.0007260000903109125,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
442.5,13.376304709690526,0.261785875544371,80.91884958933191,3.200076111761416,1105.459986201321,2.1744675557467397,11.236777959008753,0.261785875544371,0.025062110513870098,0.0005375279497631695,0.031933656149190276,0.0007439659451174304,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
445.0,14.063011236691109,0.2779292335867365,82.6662646103468,3.3147363595845682,1142.4525633952135,2.2824969506353017,11.877282133887697,0.27792923358673655,0.025789401078777082,0.0005573128904802612,0.03266094671409726,0.0007642684400471544,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
447.5,14.716510536354603,0.2933793375381841,84.09555269070553,3.4181440344197065,1176.4038512961977,2.42959980950812,12.492990484991276,0.29337933753818407,0.02649105096428399,0.000577049955873844,0.033362596599604166,0.0007834710592875617,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
450.0,15.306483121991185,0.30756775056455543,85.06879470339172,3.5057412866621585,1202.324019066755,2.4894625942257895,13.057230162515628,0.30756775056455543,0.02724612789051548,0.0005982897064928936,0.03411767352583566,0.0008036540652367185,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
452.5,15.771132584596387,0.3202906250789751,85.29264890671291,3.565507211017204,1218.424151944113,2.475853583296318,13.515960830443335,0.3202906250789751,0.02797809451944575,0.0006210719162794312,0.03484964015476593,0.0008258394034263563,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
455.0,16.149085464095837,0.3300625568723861,85.0434357451559,3.6064067034319525,1230.2019615005663,2.4491882460235224,13.900503005619614,0.3300625568723861,0.028626461594639288,0.000639469850502256,0.035498007229959466,0.0008428877016506646,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
457.5,16.50371666572948,0.34013762872276315,84.67984510789533,3.643335581819055,1239.1476356907574,2.4341084158122244,14.264747689138687,0.3401376287227631,0.02929365797298813,0.0006593319674024577,0.0361652036083083,0.0008623458939250708,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
460.0,16.846379846479383,0.35101449294984854,84.2704891477237,3.6780597468395184,1246.909097160457,2.4746927258985787,14.618234405217908,0.35101449294984854,0.02995915671537124,0.0006811844881504847,0.03683070235069141,0.0008843824741242412,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
462.5,17.111802786459204,0.3583730433984196,83.47148395106656,3.6892785454479746,1248.0677569274183,2.4551989197285953,14.904783362199426,0.3583730433984196,0.03064625550498779,0.0007014469646549526,0.03751780114030797,0.0009020841329615129,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
465.0,17.318157814461316,0.36693218182811566,82.32605180533993,3.687720961561564,1245.97505161649,2.438563872630407,15.141424074307407,0.36693218182811566,0.031305933580670756,0.0007279024022172992,0.038177479215990934,0.0009251801994761758,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
467.5,17.544590124615357,0.37452915845487383,81.20277975788413,3.688442630799541,1242.8829055061115,2.4297277014128724,15.397556146704998,0.37452915845487383,0.03204833093505312,0.000750962201422404,0.03891987657037329,0.0009466845569638523,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
470.0,17.83342431358447,0.38124939123381596,80.29339549457447,3.699647050857808,1244.8044273760584,2.4205294401412676,15.710434819349718,0.38124939123381596,0.032777884851690677,0.0007662953163317757,0.039649430487010855,0.000962183504769863,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
472.5,18.262168794314256,0.39471993254068505,79.93178597887824,3.737575991735424,1252.6557829398553,2.4501367711174,16.14874040031832,0.3947199325406851,0.03362861801482809,0.0007949838709560864,0.04050016365014826,0.0009899361478099,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
475.0,18.734096837791014,0.40764505168690307,79.72858753794326,3.7773875479548797,1262.0258562885656,2.487627802859099,16.62604109185278,0.40764505168690307,0.034516075935329855,0.0008216210388554507,0.041387621570650034,0.0010147610631512933,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
477.5,19.15936079521184,0.4195611781684762,79.35551620074652,3.8028347089060746,1269.8478007138892,2.5118469352417416,17.061169204657624,0.4195611781684762,0.03533764180027022,0.0008467044901912634,0.0422091874355904,0.0010379907846629736,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
480.0,19.474703200772474,0.42944024408453363,78.58422507696945,3.8041444922903023,1266.6428058898625,2.4454568542941777,17.39690485604737,0.42944024408453363,0.03627715282711857,0.0008747543602930631,0.043148698462438746,0.0010651197872820722,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
482.5,19.485432754237657,0.43040188750888975,76.72976117388511,3.763677660763354,1250.87372710793,2.421879069453521,17.45666717689566,0.43040188750888975,0.03697119897639516,0.0008923306258054601,0.043842744611715334,0.0010809623534226171,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
485.0,19.487538000087408,0.4324270464677164,74.9006199751423,3.717038061246505,1234.7740839177795,2.421067084914049,17.50713564769666,0.4324270464677164,0.03767124923910328,0.0009126974061279756,0.04454279487442347,0.001100209058555986,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
487.5,19.611656809647265,0.4387979155362531,73.58321064624003,3.6981844282514946,1224.131382588577,2.425484200115995,17.66608728687642,0.4387979155362531,0.03846643918193541,0.0009397895845167749,0.04533798481725559,0.0011261244728030314,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
490.0,19.927787815832296,0.45079559770260574,73.03905402268518,3.723886127868042,1229.922457151046,2.395107505356935,17.99660601185089,0.45079559770260574,0.03909721028718208,0.0009672445445418331,0.04596875592250225,0.001151467826104748,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
492.5,20.39616483939637,0.46142233797987936,73.10587018020328,3.7681768712436914,1238.6164621558596,2.425584118562102,18.46321638948372,0.46142233797987936,0.039958047497878374,0.0009861806696280179,0.04682959313319856,0.001170338899482031,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
495.0,20.72106999559941,0.470767034883691,72.65612304761343,3.7876523679639873,1243.2086780340246,2.3879656550047073,18.80001303977129,0.4707670348836909,0.04063615270743654,0.0010077592310282703,0.04750769834275672,0.0011896299345992643,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
497.5,20.923915499343693,0.4773753656497341,71.77380921634764,3.7853847548411053,1240.6581829667364,2.2712249538895253,19.02618727413978,0.4773753656497341,0.04130653515025887,0.0010290653845969665,0.04817808078557906,0.001208809132378209,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
500.0,21.022671040900544,0.4805775746923101,70.52573745033449,3.764244652321383,1231.6314868779355,2.4019517291426014,19.15794233241872,0.4805775746923101,0.04199571013936799,0.0010470573718862905,0.04886725577468817,0.0012258366193288073,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
502.5,21.175781081198107,0.48641228723562785,69.44484784210267,3.7542011285586385,1226.425960810108,2.3166740369793737,19.339631526313774,0.48641228723562785,0.04266853771880916,0.0010690760050171035,0.049540083354129336,0.0012459857480396717,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
505.0,21.431224359549756,0.4958585864881646,68.76711918463536,3.755373179832152,1224.729366024019,2.2812844476427356,19.612994221460323,0.4958585864881646,0.043438376107693216,0.0010957238556827552,0.0503099217430134,0.0012719427946664306,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
507.5,21.69870170572993,0.5049048802547548,68.19615933172038,3.7597726010777626,1225.8116782786285,2.4108545327855944,19.895567974535506,0.5049048802547546,0.044118154736574905,0.0011182239630116982,0.05098970037189509,0.0012940042020136678,RTBE-P-JAGUAR_027196_20240731_142005,OOSTENDE_RT1,225,2024-07-31T14:22:13,44.04
