wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.323031629583746,0.1319543363877492,63.26916271244414,0.6062245748200866,488.8974713998161,48.856731911575295,2.638369960955767,0.1319543363877492,0.011109481275894634,0.0007003094176972184,0.016953828096223086,0.000847921697402391,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
357.5,4.364661857488381,0.13765100008236053,62.64816793833404,0.6065423065404519,493.2028142023104,50.06851188744021,2.6965353546111555,0.13765100008236053,0.01133198595038563,0.0007273551531943542,0.017176332770714085,0.0008768063728862764,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
360.0,4.495549117819579,0.1469805596143632,63.22881275768733,0.6256793416575658,505.49912480601927,52.093071555777115,2.8119618434019147,0.1469805596143632,0.011631526501502227,0.0007632127496947094,0.01747587332183068,0.0009134596355279411,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
362.5,4.813302124918102,0.1629706068819669,66.42377262174206,0.6644133511533766,544.7688506022964,57.056404802146965,3.0446429736962375,0.1629706068819669,0.011713610078992772,0.0007882134953530243,0.017557956899321225,0.0009398247729571991,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
365.0,5.17500845540777,0.18068134025916482,70.1154705075864,0.7027861355602186,582.1928858545499,61.72670957661669,3.308050833749318,0.18068134025916482,0.012006349142323403,0.000822707118958967,0.017850695962651857,0.0009749812905490586,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
367.5,5.404337458013317,0.1940956401912342,71.96314703655692,0.7179401243951352,608.6911330415442,65.27138540518838,3.4881819381856194,0.1940956401912342,0.012158949361481736,0.0008499709631724094,0.018003296181810187,0.0010017715130359412,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
370.0,5.495748244075774,0.2026504064844154,71.88718731953914,0.7133393763220557,615.687826457039,66.90165676300603,3.5816152960371386,0.2026504064844154,0.012431110024034275,0.0008828141268843672,0.018275456844362728,0.0010340386814564507,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
372.5,5.458598452909542,0.20598600656805657,69.99451762048506,0.6976834748746318,613.072760972779,67.4426290665479,3.594861431680649,0.20598600656805657,0.012576941782546954,0.0009048202133028967,0.01842128860287541,0.0010555421251299693,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
375.0,5.515665035514293,0.21389709316205807,69.24644289990805,0.7025132280422827,617.8462799585205,68.86598358545716,3.671846925062732,0.21389709316205807,0.012826069590785633,0.0009380991638039929,0.018670416411114086,0.0010876128226380952,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
377.5,5.539569145672978,0.22137220573141164,68.17165659925088,0.7016604706537313,620.7627131388456,70.07860822060346,3.724369262570385,0.22137220573141173,0.013004161421064142,0.000969237297585986,0.018848508241392593,0.0011203335517982658,RTBE-P-JAGUAR_021776_20240429_122004,OOSTENDE_RT1,270,2024-04-29T12:23:49,37.31
