wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6238342233657366,0.15001182434428684,40.84051619021142,0.055029616184271955,322.9895273362072,2.9848058766752232,2.5456445959441556,0.15001182434428684,0.019422125942844325,0.0007066526002482463,0.024760488140979454,0.001459106272572894,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
357.5,3.69101443142703,0.15372860984606915,40.40881953234207,0.055972633507672336,326.18953265242914,3.0479202909736514,2.6242215957731987,0.15372860984606912,0.019936008869612772,0.000708889372916856,0.025274371067747905,0.0014805891145918278,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
360.0,3.8363874491006866,0.15988092634262885,40.74303334758687,0.05601384349244935,334.7412055479028,3.0894269603793814,2.7607713687243933,0.15988092634262885,0.020571860106374136,0.0007195273004564285,0.02591022230450927,0.0015005046744245402,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
362.5,4.144538194768075,0.17258485315824046,42.75617728147827,0.057123574223086,361.19951956360364,3.4714162765440086,3.0157751145370497,0.17258485315824046,0.020891841419398125,0.0007198511440251998,0.026230203617533258,0.0015010853487786183,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
365.0,4.504076320256778,0.19039346854879183,45.12299960384147,0.06931507608571402,386.76150087211363,3.743638881361025,3.312829130715363,0.19039346854879183,0.02157114052172064,0.000749539876586372,0.02690950271985577,0.0015465311845558893,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
367.5,4.753542834019835,0.20188407767875496,46.314223285941075,0.06980931282519631,405.27447932690205,3.9145695140858345,3.5308473392709896,0.201884077678755,0.02203193775369924,0.0007721399644936725,0.027370299951834376,0.0015649579918422148,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
370.0,4.888534562733171,0.20737531876735515,46.26184971453335,0.06448647334827909,410.9293893119696,3.9850592304240173,3.6672217302694907,0.20737531876735515,0.0226978823405903,0.0007950612101004946,0.028036244538725438,0.0015854032223545026,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
372.5,4.919630329005591,0.20890339407096611,45.00634725461942,0.06805782682549581,409.7918911633091,3.965179821952486,3.7314627614836384,0.20890339407096611,0.02326819701254766,0.000806990273304366,0.02860655921068279,0.0016015186788109926,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
375.0,5.038533926959373,0.21457580893351905,44.481047659000986,0.07405396217065484,413.467774047247,4.0653405239427975,3.864234268761748,0.21457580893351905,0.02402269264698712,0.0008378272054114813,0.029361054845122237,0.001630380472908634,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
377.5,5.126720923710417,0.21795100420879537,43.7571815582263,0.07610847001831461,415.946244709555,4.159562362041051,3.971531330573244,0.21795100420879537,0.024658142903967506,0.0008562105501057682,0.029996505102102642,0.0016461580850260773,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
380.0,5.1489651140474075,0.21824732183257098,42.500559756292894,0.07492052347047425,411.21332363639254,4.128042770796329,4.026950336481275,0.21824732183257098,0.025426782962012826,0.0008748369844343739,0.030765145160147958,0.001667368598059142,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
382.5,5.052570522951573,0.21492783985355127,40.175994684288476,0.07336528007411013,398.4080095576303,3.96862758704698,3.9919242632863567,0.21492783985355127,0.026139418464839193,0.0009021135419227158,0.031477780662974325,0.0016947845086888722,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
385.0,5.153857333377058,0.21920632377618648,39.38738507770392,0.07064157775140237,399.86720741304134,4.044874342537466,4.114030367325674,0.21920632377618648,0.02698388713621759,0.0009328894261234521,0.03232224933435273,0.0017222141841812689,RTBE-P-JAGUAR_018955_20240309_104004,OOSTENDE_RT1,270,2024-03-09T10:42:40,57.79
