wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.278230786450207,0.03274924979566375,33.051612675385535,0.07510567892774124,215.94774113918893,1.2253445620703556,1.407591815677736,0.03274924979566375,0.016061105826968382,0.00040374243642660087,0.02047754741058415,0.00047643379840829186,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
357.5,2.315176334685678,0.03376329991386792,32.87309343659726,0.07438933442550445,218.4338129058099,1.2626316705937906,1.4492398819975207,0.03376329991386792,0.016427040961533957,0.00041125891655416824,0.02084348254514972,0.00048559576724549876,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
360.0,2.4024691942911547,0.03565584164708381,33.33543233705536,0.07505984425922767,224.55487057289523,1.3360387309918909,1.5243539027549098,0.03565584164708381,0.016909744796346004,0.00042382536508796324,0.021326186379961764,0.0004988363418270931,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
362.5,2.5936071210420173,0.03901509595114816,35.19294739662441,0.07869483842278009,242.9039229139901,1.4104269387448796,1.6665615393096163,0.03901509595114816,0.017137996178611253,0.00043246856183700886,0.021554437762227017,0.0005046009028953745,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
365.0,2.812855426415165,0.042684950930271595,37.327954803650336,0.08941786178137923,260.6527332496298,1.5088466498049296,1.8295699065683684,0.0426849509302716,0.017634980268153036,0.0004397884553402266,0.022051421851768796,0.0005144727491998108,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
367.5,2.961462459277567,0.04535774014872583,38.46445208101172,0.09499777941883306,273.6081417988834,1.6133467337350806,1.9482395554499723,0.045357740148725886,0.017953415667684988,0.0004451093203722887,0.02236985725130075,0.0005208015459547766,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
370.0,3.0365641045616907,0.04707898836004159,38.556017132000726,0.09496042501092666,277.8122408530851,1.7049920915835408,2.0209292124739533,0.04707898836004156,0.018436893992373755,0.00045671613481865534,0.02285333557598952,0.0005323847628750137,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
372.5,3.04408767147284,0.04825233255476354,37.65545663375357,0.09394735669462968,277.6029525777687,1.6289667034134125,2.0521751639178305,0.04825233255476354,0.01880772933739622,0.00047059383488307814,0.02322417092101198,0.0005460647016358734,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
375.0,3.101906648383876,0.04938316846023259,37.34253002287375,0.0992071844696158,280.58656352727735,1.6394558535075665,2.11823719102734,0.049383168460232586,0.019300440344856333,0.00047792052538170933,0.023716881928472097,0.0005529195599937264,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
377.5,3.141608655260573,0.050056516512166,36.84827291403011,0.09568555038749406,282.67748987395487,1.6726907159511983,2.1709588198137753,0.050056516512166,0.019710942180171238,0.0004809245417693879,0.024127383763786994,0.0005563130782328566,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
380.0,3.141148813975669,0.050377759514330406,35.894185807196855,0.08868806084010399,279.78690019965507,1.6662070072093285,2.1956313502796507,0.050377759514330406,0.020237247760337636,0.000489442644881017,0.0246536893439534,0.0005656676530659424,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
382.5,3.066404926143179,0.050738420762672196,34.032167493479925,0.0922685656216111,271.782964989474,1.5845103966976193,2.16993637646343,0.050738420762672196,0.020666279032515524,0.0005102609695908116,0.025082720616131284,0.0005864953674669503,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
385.0,3.1152849870644563,0.05169970269504362,33.495686680112165,0.08583476452541348,273.5707797770037,1.5989795195581478,2.2329483076742775,0.051699702695043676,0.021225968051482823,0.0005180459613166718,0.025642409635098586,0.0005937015872525525,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
387.5,3.234326770372579,0.05360429139086262,33.76763004321911,0.08989998290418075,281.2664178064667,1.6614376225946925,2.34482661330011,0.053604291390862646,0.021773994230709512,0.0005230196295132449,0.026190435814325275,0.0005987307313391926,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
390.0,3.3847984059507428,0.05629413443790803,34.406810009853494,0.09912100199132154,290.6902786692661,1.7225736858081935,2.4784610980331836,0.05629413443790803,0.02236916409069043,0.0005321255890810564,0.02678560567430619,0.0006083906211103246,RTBE-P-JAGUAR_032119_20241023_100003,OOSTENDE_RT1,270,2024-10-23T10:03:12,65.82
