wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.0818691055434675,0.2041742809529334,55.06739348616233,0.04809233258312501,527.3979331226396,1.1357264374692284,3.61432857587659,0.20417428095293338,0.017328711301293594,0.0006949397764426331,0.02152975464731894,0.0012162209610794151,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
357.5,5.155967104658878,0.20663093804042956,54.43259803831993,0.04533517800311196,531.7661896568044,1.2044427711895713,3.7053438101974567,0.20663093804042967,0.01768955654460233,0.0006965655425533701,0.02189059989062768,0.0012207437207904018,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
360.0,5.337852187614843,0.21641779923686705,54.83614474158693,0.05366764715238846,544.64742994142,1.3032330515324457,3.876474413866025,0.21641779923686705,0.01815893279806506,0.000719160158222265,0.022359976144090406,0.0012483242016982238,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
362.5,5.7460444097850365,0.2365978253908899,57.47308007675006,0.07722154559606549,586.6030654136276,1.3268940431388678,4.214392573047655,0.23659782539089005,0.018369423000743786,0.0007364937676776522,0.02257046634676914,0.0012671157617958014,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
365.0,6.2086042471321115,0.25599905835387743,60.54774688756806,0.07828422790949358,626.4905524602556,1.379834844335128,4.595012847353112,0.25599905835387743,0.01884105768439849,0.0007422034255741192,0.023042101030423843,0.0012837300704569956,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
367.5,6.519353483473274,0.26885307357502025,62.034483063741725,0.07673796229537747,654.6446663279064,1.4187224274919321,4.8661407132728645,0.26885307357502,0.019151215829786638,0.0007438021707144489,0.023352259175811983,0.0012902065567509742,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
370.0,6.670019453166344,0.27456351175566235,61.86418891369488,0.07672596005119489,661.9344448012815,1.4271681150636815,5.021345005035266,0.27456351175566235,0.01963065283303419,0.0007534215345274315,0.023831696179059534,0.0013030999040008465,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
372.5,6.668226810846756,0.27258640088095115,60.129496912081066,0.08704615473349094,658.6316277642769,1.4744442029527547,5.065781731089488,0.27258640088095115,0.019962118579711894,0.0007495812860811541,0.024163161925737243,0.0013002039355185144,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
375.0,6.78480897852701,0.2797841781689836,59.38318615641533,0.09662707694104557,663.3662780002641,1.4753049442066937,5.202253005777155,0.2797841781689836,0.02043596394100836,0.000766843533619952,0.024637007287033698,0.001325011457284217,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
377.5,6.863730246681291,0.2830257306427636,58.37429941477868,0.09572529203125825,666.2182990137918,1.476485751380034,5.308061004707381,0.2830257306427636,0.02082943912778306,0.0007728168872548526,0.025030482473808405,0.0013346249382228128,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
380.0,6.853723091807723,0.2800040145134709,56.65747192958846,0.08887281242945777,657.2636203282508,1.5080853086173513,5.343807130631384,0.28000401451347096,0.021341318507819545,0.0007740120636719163,0.025542361853844894,0.0013383648931183057,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
382.5,6.675077806852875,0.268194634988771,53.52239791307682,0.08951782880492849,635.222151051627,1.4701843383370727,5.24871125470917,0.268194634988771,0.021757296883939715,0.0007584906621390008,0.02595834022996506,0.0013263994236001398,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
385.0,6.765885762304202,0.2708111031879549,52.45995010340528,0.08960244074683883,636.1831080128379,1.4721125440142206,5.367833338043462,0.2708111031879549,0.022306334118249324,0.0007661921743813699,0.026507377464274673,0.0013373165077320143,RTBE-P-JAGUAR_025266_20240628_100102,OOSTENDE_RT1,270,2024-06-28T10:02:52,35.01
