wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1371337690156542,0.030358330177098262,17.86173799814726,0.10094202863943344,85.51177962123484,0.940433493912494,0.6686882559286448,0.030358330177098266,0.020661303664504346,0.0009480951651427355,0.024566745326459458,0.0011153259525421156,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
357.5,1.1562423837070943,0.03082903760934577,17.85477263888333,0.10169949790849606,86.48001326272744,0.9508292423477315,0.6879795455252123,0.030829037609345765,0.02108705550008668,0.0009471747590426434,0.024992497162041796,0.0011199382888220145,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
360.0,1.1996804376794676,0.03195316835637759,18.196225490908613,0.10424788860389508,88.90190716482134,0.9809568882255412,0.7224625887098003,0.03195316835637759,0.02162475486100869,0.0009548441644678243,0.025530196522963802,0.0011291528176240952,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
362.5,1.2937458528055332,0.03486598066712157,19.299647597603627,0.10980909907088285,96.20116410601842,1.0684378731252926,0.7875894349812611,0.034865980667121564,0.021814467301467425,0.0009696354585304995,0.025719908963422536,0.0011386006577147054,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
365.0,1.4033846886644237,0.037817773645514904,20.56528077028953,0.11405360090925008,103.27300311658591,1.1476910763525645,0.8640355221266565,0.037817773645514904,0.022378752336832338,0.0009811895849022988,0.02628419399878745,0.0011504268906148472,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
367.5,1.4774906542249802,0.039902981058765025,21.2843076378515,0.11703874366845778,108.46390033989165,1.1957526582349296,0.9192841452531589,0.039902981058765025,0.02272107931173996,0.000986279344034403,0.02662652097369507,0.0011557662204449,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
370.0,1.5139260436806914,0.04080083888359606,21.428436424695676,0.11827520058856604,110.21249725601069,1.1913403056909675,0.9519395843193379,0.04080083888359606,0.023229470251093422,0.0009936437893391743,0.027134911913048534,0.0011630225145816268,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
372.5,1.5145425542504407,0.0399944352620992,21.022616549989415,0.11667255569321831,110.07043841337416,1.2233127905716166,0.963199208087108,0.039994435262099205,0.023585859360266425,0.0009739777481111428,0.02749130102222154,0.001141507436647192,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
375.0,1.5405705221475052,0.039798050629901056,20.944663973765714,0.11173159113069131,111.23940525368265,1.249266177387538,0.9912715758387307,0.039798050629901056,0.02408977723790716,0.0009547619672438545,0.02799521889986227,0.0011239655875628003,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
377.5,1.557193884244745,0.03986403090723921,20.754125348627877,0.10806475913536924,112.09074688675825,1.2489911061678571,1.0128920420265608,0.0398640309072392,0.024483112134773322,0.0009491341821410335,0.02838855379672844,0.0011172781886017908,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
380.0,1.5536455359372767,0.03973576347194576,20.297962176697023,0.10467388905383586,110.99504271687967,1.2008014435194487,1.0213071202987851,0.03973576347194577,0.02500153352948441,0.0009592359885782365,0.02890697519143952,0.0011246770986580493,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
382.5,1.5135194581929456,0.03850336162467979,19.332873323193574,0.09872216736579827,107.84174776571484,1.2065137589544965,1.0064916558442063,0.03850336162467982,0.025415177276537717,0.0009580259274205162,0.029320618938492825,0.0011216609571405851,RTBE-P-JAGUAR_024069_20240607_182005,OOSTENDE_RT1,135,2024-06-07T18:21:47,77.38
