wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9623752998178445,0.10096473356711078,35.962425691762576,0.0850159804036081,312.6959935810357,3.0590826282526264,3.009371018986137,0.10096473356711076,0.02482420133451603,0.00046016421058772455,0.030234534753393962,0.001014372015495253,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
357.5,4.033638073637139,0.1017059081746022,35.62970204021746,0.08542050703940748,316.51024037188364,3.2226385792956616,3.0894509695713754,0.1017059081746022,0.025254698013367275,0.00045288187856612586,0.030665031432245207,0.0010095045694969937,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
360.0,4.190504538949974,0.10542903632811364,35.981664158967384,0.08687600411790297,325.55999188252054,3.3857536260427152,3.236990438737338,0.10542903632811364,0.02582601513634396,0.0004597904615449149,0.031236348555221897,0.0010173703595710043,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
362.5,4.528117828804153,0.1141139022313828,37.82206214011284,0.0956370847859277,352.22566441510975,3.7604515806607766,3.5258331820911635,0.1141139022313828,0.02603749319260494,0.00046561365769976095,0.03144782661148287,0.001017811684784197,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
365.0,4.913599372272912,0.12121593393949184,39.95313342846857,0.10454738677050439,377.91876246390785,4.047352607824917,3.854841336418495,0.12121593393949183,0.026634493210768884,0.0004532388744192735,0.03204482662964681,0.0010076532985014255,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
367.5,5.176814127411499,0.1265201641352077,41.021991275946796,0.11125630695884317,396.62111440167706,4.302346573293033,4.089731358598908,0.1265201641352077,0.026983983284892113,0.0004442302305360825,0.03239431670377005,0.0010021524415757686,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
370.0,5.311999665419263,0.1295832681658936,40.97684976836951,0.11472891430678453,402.6511647530811,4.5721471174521735,4.226113146557471,0.1295832681658936,0.027562937681941856,0.00045052199252843634,0.03297327110081978,0.0010110435010110392,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
372.5,5.327715232237929,0.1295283678657907,39.86846107497069,0.11329489043175647,402.33823336260474,4.773891235419831,4.271201013751206,0.1295283678657908,0.02794064497226305,0.00045679638427191234,0.03335097839114098,0.0010114011922697536,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
375.0,5.438061529849383,0.1291112123190548,39.39536264389334,0.11478694851494867,406.79108097332346,4.901870622881361,4.39408441978621,0.1291112123190548,0.02852458791573952,0.00044830149985461166,0.033934921334617445,0.0009971084792397748,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
377.5,5.516458887173297,0.12954670659126694,38.73991815588443,0.11555369328140833,410.0087341848542,4.974584222822874,4.489851056042358,0.12954670659126694,0.02899206320669156,0.00045128686989626826,0.034402396625569494,0.0009926202731583445,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
380.0,5.522409290590303,0.12937976461237347,37.608069180303225,0.11548349293697026,405.9864929230382,5.00891834391158,4.525795457312266,0.12937976461237377,0.029611042927841034,0.0004655026685366815,0.035021376346718966,0.0010011626620949224,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
382.5,5.39350519590779,0.1252800423149215,35.52848181648876,0.11439938097445085,394.0933796217828,4.933577118799455,4.452000427770837,0.1252800423149215,0.0300796609857132,0.00046345043683405067,0.035489994404591135,0.0009986944235290103,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
385.0,5.479095163518803,0.12378962685442564,34.82040419598852,0.11258673364995915,396.5430545877214,5.122745156684989,4.556354452325109,0.12378962685442566,0.03068715841453201,0.00045680433050268436,0.036097491833409934,0.000980717170095979,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
387.5,5.691591146661751,0.12627721729091515,34.96848869782881,0.11658188717498803,407.63336531708643,5.434484053831963,4.764926196169288,0.12627721729091515,0.031312512173358314,0.0004597602500431793,0.03672284559223624,0.0009732068371005654,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
390.0,5.961050412944359,0.13181792355696495,35.512112357387785,0.12355376730919866,421.22569404142524,5.713574870647477,5.019979435473584,0.13181792355696498,0.032029762802091626,0.00047749336260406435,0.037440096220969554,0.0009831266850908096,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
392.5,6.153181233860627,0.13759415723578952,35.55111654695719,0.12501813262967415,434.14866410955966,5.8233699741087275,5.211076645366261,0.13759415723578952,0.0322981325047778,0.0004958326607124554,0.03770846592365574,0.0009956607707993573,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
395.0,6.7376064908105695,0.14997455507174573,37.61841831201007,0.1368189392870845,471.55645029346084,6.444347077777523,5.740718405542304,0.14997455507174587,0.032835350121143206,0.0004992055947902791,0.03824568354002113,0.000999157068354342,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
397.5,7.680585553070016,0.16869833213787364,41.57140212603048,0.1552105552091089,531.0576014651547,7.4792825945773105,6.578943396730209,0.1686983321378736,0.03350891034399825,0.0005075135466134278,0.03891924376287617,0.0009979735521250604,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
400.0,8.812299901217331,0.1911935746705258,46.481526899019165,0.17669640860929411,610.0410978022127,8.812262489121022,7.580539438393325,0.1911935746705258,0.03362796596079018,0.0005103421758497944,0.0390382993796681,0.0009846096136185876,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
402.5,9.713661429640949,0.21096764364739296,50.03734546128708,0.19376983851215593,663.8169378369595,9.612107385843597,8.387671774916843,0.21096764364739296,0.034285321402260746,0.0005332377464640438,0.03969565482113868,0.0009984294790480075,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
405.0,10.152414129023848,0.22067287066917568,50.981129930672296,0.20019713612784007,696.4999156090124,10.195459798610443,8.801414185861034,0.22067287066917568,0.034288821638915196,0.000535522188534001,0.039699155057793124,0.0009953544197269135,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
407.5,10.481945832742486,0.2269943763951462,51.23145878427518,0.2054766253239687,716.5165521651857,10.635939249964352,9.124312174959192,0.22699437639514616,0.03459554224622926,0.0005458289984115312,0.04000587566510719,0.0009952650265150956,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
410.0,10.779339071288023,0.23218917798768654,51.21078467615496,0.21084224685422434,734.5100538320565,11.014737633067575,9.42225327736992,0.23218917798768654,0.034889838814320444,0.0005581623181651522,0.04030017223319837,0.0009931025613652857,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
412.5,11.09864175607437,0.23927221435088566,51.21924538633385,0.21511764821465684,750.6508344431071,11.409051797946562,9.741331753336523,0.23927221435088566,0.03535868310418632,0.0005725638167191769,0.04076901652306426,0.0010013921204398218,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
415.0,11.340695260891136,0.2427921963524359,50.787032814805606,0.21576526976245283,761.6764806996893,11.75530655160921,9.994838891298787,0.2427921963524359,0.03581414079079373,0.0005853909933596825,0.04122447420967166,0.0010014149048019237,RTBE-P-JAGUAR_029711_20240912_142002,OOSTENDE_RT1,225,2024-09-12T14:21:39,57.57
