wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.847637449979725,0.14614953314040252,55.043517992392076,0.1285999357249497,396.03988222958446,4.766242556731503,3.3890062405885333,0.14614953314040252,0.01528516698786967,0.0013785179169784998,0.026883345809680093,0.0011593334920075079,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
357.5,4.932842625132762,0.15065393958568968,54.846923169738865,0.1318192379211294,399.91837427697527,4.9335074764033005,3.4794210999039508,0.15065393958568968,0.015734708260374593,0.00134841536617433,0.02733288708218502,0.0011834747795533152,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
360.0,5.1217073488911,0.15865740912881884,55.723345330938066,0.14174639659491645,410.41952827671975,5.134512380568455,3.645060986959375,0.15865740912881887,0.016303263554970075,0.001310238909468209,0.027901442376780505,0.0012144571995624511,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
362.5,5.526577493412258,0.1740995306926635,58.888650831118376,0.16355067754343744,442.692101205145,5.643447184292242,3.966051801847954,0.1740995306926635,0.016547160050337687,0.0012867000569788242,0.02814533887214811,0.0012355083931439841,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
365.0,5.98139368922835,0.1890434534415487,62.48400771898244,0.16602064932726252,473.4677661711983,6.1239436348897,4.325592478278403,0.1890434534415487,0.017103351721810666,0.0012719676100822709,0.02870153054362109,0.0012543568263239909,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
367.5,6.285934525747816,0.20115989772927043,64.42499027932273,0.17509048902502702,495.3533208978982,6.476558765132134,4.578698053341875,0.20115989772927043,0.017440496322853893,0.0012513584772057204,0.029038675144664315,0.0012757812055395699,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
370.0,6.43437611455392,0.20964002907302212,64.64843308121061,0.1848490278829725,501.3666927241259,6.607478449682966,4.721218497275072,0.20964002907302212,0.017985248961241193,0.0012188948810972473,0.029583427783051616,0.0013136165301601914,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
372.5,6.438259946588915,0.21315545387280163,63.26388117760482,0.18028366226971249,499.65036614507363,6.632271229708787,4.7617924009348584,0.21315545387280163,0.018341981414864206,0.0011957479062248034,0.029940160236674628,0.0013402323971578145,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
375.0,6.556681232866504,0.2166907252324339,62.922771101315355,0.18905845854947909,503.8705928200834,6.789089866463857,4.889252967790088,0.2166907252324339,0.018885920516441754,0.0011821757622190883,0.030484099338252177,0.001351049257868349,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
377.5,6.632169858311962,0.22000116990582824,62.252543881448126,0.1950955254760876,506.5837913427708,6.963567776857116,4.98250234647114,0.2200011699058282,0.01930094001236547,0.0011609496129126793,0.030899118834175898,0.0013643430188030878,RTBE-P-JAGUAR_028990_20240831_104002,OOSTENDE_RT1,270,2024-08-31T10:41:56,45.02
