wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.542343345590502,0.024048504576660537,26.37967272601067,0.2562672540381329,138.35852253574896,2.5492136387907935,0.8483785711218843,0.02404850457666054,0.014443676281306052,0.000350022782367437,0.01926343124841384,0.0005460495235364813,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
357.5,1.5624736960597476,0.024407945784313427,26.3696009145514,0.2569884022237111,139.92190752534032,2.639590772318012,0.8687738787208268,0.024407945784313424,0.0146863658633688,0.0003515908043895042,0.01950612083047658,0.0005480187093027597,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
360.0,1.6150474108840065,0.025198210897225532,26.87753981951819,0.263326538345713,143.86856233082048,2.773489670062397,0.9079853463599057,0.025198210897225532,0.015007509916044364,0.00035450481582305755,0.01982726488315215,0.0005502419219029843,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
362.5,1.7365429379782802,0.02745589280808986,28.504184042109973,0.281276527874649,155.52927239004273,3.0385594017428015,0.9866890692193017,0.02745589280808986,0.01511073839662997,0.0003586153519245504,0.01993049336373776,0.0005545916200734844,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
365.0,1.8743426756268298,0.029572169012122188,30.34733109490622,0.3037695414667706,166.71960198436742,3.3172381186916082,1.0760015059793508,0.029572169012122205,0.015455955784368482,0.00036046733062186745,0.020275710751476266,0.000557245265784104,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
367.5,1.9641158835948267,0.031461210822723816,31.379818176127362,0.31801895294828136,174.8031776848111,3.5289724522232118,1.1386132827990794,0.031461210822723816,0.015643597998770017,0.00036861382673505726,0.02046335296587781,0.0005654262702931239,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
370.0,2.003820716750484,0.03266467360097286,31.570078086548325,0.3224888466041403,177.29079922741144,3.5982025932572337,1.1733129865432752,0.03266467360097286,0.01597134911132619,0.00038245585628246976,0.020791104078433972,0.000578817959329604,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
372.5,1.9968482547106923,0.0322486465032392,30.97152011542651,0.3157684109765613,177.0228941430498,3.698392597844195,1.1820866693381904,0.032248646503239144,0.016158519138490937,0.0003761975458574636,0.020978274105598726,0.000572310781795949,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
375.0,2.022729349707365,0.03261009439729532,30.868554572002505,0.31807928238553407,178.75938623524573,3.7798847664814805,1.2106764582926095,0.03261009439729532,0.016457182414187886,0.00037652551149286825,0.021276937381295668,0.0005731035172418449,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
377.5,2.036563381665216,0.03277745362352106,30.59221906152217,0.3170140590118296,179.91834328868887,3.8544220151361186,1.2317799932575646,0.03277745362352106,0.016688618814700674,0.00037567553678403547,0.021508373781808456,0.0005723341246078916,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
380.0,2.024008964048454,0.03264898584273545,29.91880559280651,0.3112159457292525,177.9155968509409,3.9333154163229733,1.236940929079612,0.03264898584273545,0.017021863218715096,0.000379915205313629,0.02184161818582289,0.0005765082763183968,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
382.5,1.9629340744288493,0.032241411369019334,28.497393243795145,0.300063650196726,172.66851509033077,3.9082471807595125,1.2132588498429793,0.032241411369019334,0.017254710013236207,0.0003899834420082323,0.022074464980343992,0.0005866117574781285,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
385.0,1.98022257482063,0.03254050309157729,28.19656039146391,0.2996689314667504,173.71683017996585,3.99688671738575,1.2384612999144673,0.03254050309157729,0.017577274253007823,0.00039221962307365573,0.02239702922011561,0.0005884807208991138,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
387.5,2.042566720969053,0.03379797326147575,28.559756854907466,0.30594509073314574,178.53592065891146,4.166628202094823,1.291250909338373,0.03379797326147575,0.01790163552813366,0.0003986827643313931,0.02272139049524145,0.0005947232585611148,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
390.0,2.1254792263803273,0.03548321081374912,29.22314491319167,0.31475692077975087,184.40822117471512,4.380560006651631,1.3567117977779768,0.035483210813749125,0.01829329167358235,0.00040853416360616925,0.023113046640690138,0.0006044947112885922,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
392.5,2.1827185494268044,0.03638430530639152,29.488655226588453,0.3177290235160209,190.04611944822864,4.567133282398592,1.4069663941119872,0.03638430530639152,0.01843836416956864,0.00040613890411617397,0.023258119136676428,0.0006014575124627369,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
395.0,2.3758770723795064,0.039161573385786554,31.50663209580054,0.34204773638382335,206.40865219566282,5.062533342486095,1.5470384031617002,0.039161573385786554,0.018726566519391447,0.00040115502734242774,0.023546321486499232,0.0005960491963058794,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
397.5,2.6929698712594714,0.04473431132679996,35.12484549487445,0.3846093740362521,232.41540342283156,5.7969980663792215,1.7689475857949077,0.044734311326799954,0.019091365631075226,0.000409776346636676,0.02391112059818301,0.0006046801621491303,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
400.0,3.0744991518178506,0.05179202255563171,39.55559126690004,0.43649246348229725,266.8830271179041,6.687816856390073,2.033918123477765,0.051792022555631624,0.019122352943328993,0.00041477137501825926,0.023942107910436782,0.000609665737579659,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
402.5,3.3735898477983217,0.056672736944542675,42.84952092798867,0.4762994764998965,290.2578275554098,7.375268617437441,2.24635607064991,0.05667273694454277,0.019493579795770898,0.00041919613716789633,0.02431333476287868,0.0006133948412116955,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
405.0,3.5101585006038536,0.05884021238778801,43.955848782479244,0.4891939649302133,304.49128193235373,7.811033732644769,2.353820777852928,0.05884021238778802,0.019465820687608663,0.0004135208435920625,0.02428557565471645,0.000607084635724332,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
407.5,3.6062933852465635,0.060853295508699015,44.49231849802448,0.49728151086822736,313.23901554253325,8.121852817876656,2.435842860982733,0.060853295508699,0.019610235096896265,0.0004171116501590043,0.024429990064004047,0.0006103207347454418,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
410.0,3.6888278903202747,0.06297486329603968,44.80954213704975,0.5049802001003574,321.1116777600421,8.472451662379612,2.5100322272293343,0.0629748632960397,0.019737118393411718,0.00042322015736164106,0.024556873360519507,0.0006161138992880266,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
412.5,3.7769051027514022,0.0647090430184172,45.14450536930851,0.5145878679486449,328.20966621030516,8.788755516517373,2.589297628902077,0.0647090430184172,0.019964763121106968,0.00042728115493912366,0.024784518088214757,0.0006193889915394045,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
415.0,3.8364796154289893,0.06568808799612215,45.07095924062915,0.5144273157601724,333.06974467378905,9.024282868257442,2.6508069048776064,0.0656880879961223,0.020183283080088158,0.00042747724665877197,0.025003038047195943,0.0006195855912373358,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
417.5,3.872811825482155,0.06634641879676856,44.678977116821414,0.5111168686761299,335.6525414352915,9.185626353554945,2.697450910265357,0.06634641879676843,0.02042746028373356,0.0004293565754652122,0.025247215250841337,0.0006209797220442081,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
420.0,3.8877723652486433,0.06679854539350762,44.00430105709475,0.5058059186493981,335.87145960014004,9.282196083639871,2.7301600181998618,0.06679854539350762,0.020716950850386703,0.0004341257975416802,0.02553670581749449,0.0006248039643754252,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
422.5,3.883487415968528,0.06715558092613565,43.09898656873446,0.49802848984764914,332.9734927132212,9.31604998104338,2.749690996102144,0.06715558092613565,0.021123478419450302,0.00044356856271891967,0.025943233386558084,0.000633610435371228,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
425.0,3.832426074169861,0.06698334404649346,41.69329998885721,0.48666777344080037,327.6579826905041,9.265417476820003,2.735608770022992,0.06698334404649353,0.021409328006639975,0.00045301173716828645,0.026229082973747767,0.0006422379208997065,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
427.5,3.7995137286862657,0.06689272414351982,40.476518005825625,0.4753338069209758,322.6151400887411,9.203030152076721,2.7347060648106116,0.06689272414351982,0.021810528039986267,0.00046289402000364305,0.02663028300709405,0.0006513943849321049,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
430.0,3.8173307263947183,0.06739929752048203,39.785727511581285,0.46807806452189954,322.6201915779956,9.261883805197396,2.7706955498930523,0.06739929752048211,0.0221605674432879,0.0004684873581273951,0.026980322410395687,0.0006563170671736138,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
432.5,3.9575185844631493,0.07002480029370448,40.34683508102372,0.4777411069474216,332.7857884299048,9.705511260013564,2.896122463353674,0.07002480029370457,0.022520466193462287,0.00047410916911622434,0.027340221160570066,0.0006610540648677105,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
435.0,4.158061556012062,0.07396560785016561,41.4655195024023,0.49309722767332426,346.09692471039676,10.21616583065478,3.067236427566265,0.07396560785016563,0.02302217814376367,0.0004852457237506857,0.02784193311087146,0.0006714009679075408,RTBE-P-JAGUAR_026799_20240724_172007,OOSTENDE_RT1,135,2024-07-24T17:22:24,69.66
