wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2651509412247237,0.0387703741535468,46.01704388696924,0.012452579200140448,348.4579147333406,0.8192226616444093,2.0503009826087357,0.0387703741535468,0.01692295410923655,0.0002233440938108431,0.018484902285949543,0.00034954213254395074,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
357.5,3.3209435497357265,0.03994886462075374,45.73432507794064,0.01110783622046738,352.11261061903065,0.8583892593641407,2.1135573676780943,0.039948864620753796,0.0172954744176234,0.00023538353176949013,0.018857422594336395,0.0003564287555369665,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
360.0,3.448591607921946,0.042071888202822504,46.339238351334764,0.011822782786794977,361.4993794770678,0.8601969348434613,2.2252357154467086,0.04207188820282252,0.01777635383162137,0.0002480525191594873,0.019338302008334366,0.00036562368403462964,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
362.5,3.7228280657055435,0.04352529147521311,48.84251517183329,0.015032135597403327,390.1416125367932,0.9926129844652566,2.433385665169144,0.04352529147521311,0.01803274842419149,0.00023425528825557598,0.019594696600904477,0.0003504848792077741,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
365.0,4.030516694889994,0.04810228355757158,51.68080862675034,0.011413619747013208,417.3675729427746,1.041286679242379,2.666143347143785,0.04810228355757155,0.018506540359056998,0.00024109269605934424,0.020068488535769986,0.0003620736023641198,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
367.5,4.238436474157123,0.051646863573843654,53.140436892604065,0.0112371219500346,436.739594341419,1.0835030253018199,2.835528940192376,0.051646863573843654,0.01883482143833083,0.00024943387361257976,0.020396769615043827,0.0003715106422379935,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
370.0,4.342994890808203,0.05346109825136158,53.173040376772484,0.013033609747403928,442.1762848747995,1.1986332811138598,2.9392266248614094,0.05346109825136158,0.01932079268424172,0.00025816705063410337,0.02088274086095471,0.0003798326578434095,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
372.5,4.3524369680454855,0.05286973401184499,51.87448886362193,0.01426119319239115,440.7252234789018,1.1555502382781766,2.9829504620458667,0.05286973401184499,0.019701221613327827,0.00025503191291386475,0.02126316979004082,0.0003768678512606386,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
375.0,4.438304750797419,0.05327040325196849,51.42921306850716,0.014406372194836559,444.49112796576077,1.1288952339686504,3.08057352578883,0.05327040325196849,0.020211055936446464,0.00025993336237118846,0.021773004113159456,0.00037650674441142267,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
377.5,4.497632773012045,0.05451070598432129,50.710871148830755,0.011494356991828885,446.9264390177587,1.1514505926026608,3.158865774682914,0.05451070598432129,0.020642756322824894,0.0002655334305842136,0.02220470449953789,0.0003831736467386126,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
380.0,4.498241145839841,0.05504309159666463,49.35050560970586,0.015776468660332544,441.47976607794436,1.2203903662504836,3.195387797743606,0.05504309159666463,0.021176595244979043,0.000270412445966629,0.022738543421692035,0.0003916894622989858,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
382.5,4.390968960183608,0.05181788574523379,46.77505386533203,0.013057905446348265,427.70734729910146,1.192709815358516,3.1561075381388424,0.05181788574523379,0.02162026816436501,0.0002639027282561202,0.023182216341078,0.0003806123280550995,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
385.0,4.46373707809549,0.05325508691611822,46.04255946849374,0.014874925080629745,429.4574615123649,1.1462044723975,3.2482135081272547,0.05325508691611823,0.02219957562703609,0.0002732396804445278,0.023761523803749077,0.00038957476540932274,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
387.5,4.635280484296813,0.0552180925642512,46.4045185102081,0.01762933116337607,440.58208627722047,1.1073061461187454,3.410201195627319,0.055218092564251205,0.022754662409911842,0.0002762171940616771,0.024316610586624834,0.0003937353772389678,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
390.0,4.8512615000902555,0.057121702838590895,47.26357624205129,0.020388007503057682,454.46437797670234,1.1111065402382454,3.6035030873001004,0.05712170283859089,0.023348120411392018,0.0002766414485512887,0.024910068588105017,0.0003948673002649638,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
392.5,5.011033907412616,0.058406921210202814,47.473609830086644,0.0213101752770973,467.4876854158867,1.1311877932697993,3.7577306078983272,0.058406921210202814,0.023690607645031683,0.00027728820359674547,0.025252555821744682,0.000392503931797763,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
395.0,5.493863053318984,0.06507998112334541,50.48747316075022,0.019802739968817235,506.8584203248563,1.1763258347044037,4.160993761875178,0.06507998112334541,0.024228582097129157,0.0002872066322442326,0.02579053027384216,0.00040337652960727155,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
397.5,6.264745826042425,0.07449713854175576,56.02622428193853,0.024930300653348152,569.7333964720336,1.3094264733707606,4.785653504999248,0.07449713854175576,0.024826839960037702,0.00029541774593926795,0.026388788136750694,0.0004107880363087145,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
400.0,7.186229185721766,0.08491501944031193,62.83053744725083,0.03558648617821936,652.9654688838823,1.6001039481917316,5.527502997114346,0.08491501944031195,0.025032356784179297,0.0002946201612868633,0.02659430496089228,0.00040854901823385477,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
402.5,7.921791629382205,0.09290404539468254,67.79495361986605,0.04090024023670365,709.0751333603017,1.7893869447709967,6.132004853817741,0.09290404539468254,0.025606204384550267,0.00029547153393721514,0.02716815256126326,0.0004116159949335042,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
405.0,8.281513674207243,0.09545033536872895,69.28381271424549,0.043179971285705394,742.6513961017464,1.905115579731609,6.452421018551163,0.09545033536872895,0.025733332726484152,0.00028731269054667796,0.027295280903197158,0.0004037776996732369,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
407.5,8.554259791141313,0.0982300666305071,69.88196638910689,0.043256622658626204,762.705862068807,1.9293801240248745,6.70937587846889,0.0982300666305071,0.02607403447169213,0.00028777333407629344,0.02763598264840513,0.0004046105727455341,RTBE-P-JAGUAR_029120_20240902_140006,OOSTENDE_RT1,270,2024-09-02T14:03:46,51.81
