wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.405713021898923,0.08931917956246262,48.94188669282223,0.372728769282426,589.3980120782084,1.1033532215087067,4.113055016379433,0.08931917956246262,0.02246025700747213,0.0003210020098650403,0.021923289794797764,0.0004760865706836927,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
382.5,5.267010515787819,0.08286220610257777,46.214690106899035,0.36401618460599233,569.9634939338758,1.1366738299331949,4.0463834992153895,0.08286220610257776,0.02284030560195167,0.000303899440530676,0.022303338389277297,0.00045672977431481383,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
385.0,5.336496382004326,0.08140735633685767,45.277660658328834,0.3706355024871917,571.1343235264603,1.1851978666991472,4.140618280930479,0.08140735633685764,0.023312933280292672,0.00029639135771346493,0.0227759660676183,0.00044779089976053533,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
387.5,5.528593974574995,0.08190664056799474,45.45967745994344,0.3820728694522922,584.8990049612943,1.2755361624809567,4.327908427535222,0.08190664056799477,0.02378290404283492,0.00028983394031013203,0.02324593683016055,0.00043993458375888396,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
390.0,5.777373742781394,0.08330907599703709,46.16249147550741,0.3946792660029681,602.637754777311,1.4078863145027072,4.558125401681146,0.08330907599703684,0.024298792890778475,0.00028493514603828124,0.0237618256781041,0.00043429602452696925,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
392.5,5.957280646925877,0.08413713570871333,46.21795125578449,0.4030193687139747,619.0947741384414,1.2508489073096094,4.736567496562971,0.08413713570871345,0.02457265007099373,0.0002770819879887774,0.02403568285831936,0.00042695338174099,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
395.0,6.515016292610228,0.08953211701300956,48.936423549781985,0.4426317729610142,670.1798146452235,1.3706244646797887,5.222502580171031,0.08953211701300956,0.025018420369995284,0.0002727515965055591,0.024481453157320917,0.0004196984673692565,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
397.5,7.417140161797248,0.09948922087467245,54.1141740952338,0.5040842419032536,752.442893269239,1.647712709126951,5.987871184176524,0.09948922087467245,0.025537471956786392,0.0002705026087011956,0.02500050474411202,0.00041538648076433444,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
400.0,8.500347232974969,0.1114793480008768,60.54070933122053,0.5762490846896151,862.1005120288252,1.9541564592196443,6.901339964047838,0.1114793480008768,0.025686237661377464,0.00026271526550271834,0.02514927044870309,0.00040624346676507313,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
402.5,9.361963647517323,0.11895543586124369,65.20931166293903,0.6339310038971164,935.7532620426397,2.071974671916913,7.639648786944611,0.11895543586124369,0.026185463967770616,0.00025688758400003797,0.025648496755096242,0.00039936758819359217,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
405.0,9.775727241646733,0.12035661665425763,66.48531710862856,0.6545846949334932,979.2874015830936,2.107113074710616,8.019710397641921,0.12035661665425763,0.02626451484416685,0.0002456042397109549,0.025727547631492476,0.0003861087787718834,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
407.5,10.085189539747661,0.12108918971867566,66.8712994767995,0.6661458293900265,1004.7004743361058,2.1673936370439955,8.318978090836483,0.12108918971867566,0.02654953625502098,0.00024139681051021692,0.02601256904234661,0.00037863315342884154,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
410.0,10.363379119293676,0.12120390282445676,66.9127389839967,0.677728188689027,1027.1407244396412,2.3470987274151454,8.596073165974456,0.12120390282445676,0.026828749502465808,0.0002381713660386671,0.02629178228979144,0.0003707119011442723,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
412.5,10.657189934725647,0.11831065542204598,66.98513523546806,0.7027880576015253,1046.8507696422566,2.3945424700478357,8.88797184437294,0.11831065542204589,0.027209715479494634,0.0002288649822397477,0.02667274826682026,0.0003550495416288507,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
415.0,10.881898130281847,0.11863531904451528,66.48626512143053,0.7047935364552619,1059.5601178310321,2.333114401809837,9.125856247268112,0.11863531904451528,0.0275951043222725,0.0002258540067635346,0.027058137109598125,0.00035175337434318726,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
417.5,11.045084911735866,0.11785460367186251,65.53457968145223,0.7049144621874646,1065.0924420080014,2.2649342967471937,9.314179039731382,0.11785460367186251,0.02801003461166387,0.0002236535152654235,0.0274730673989895,0.0003476234949045658,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
420.0,11.151193789764768,0.11584123236037856,64.18128282670897,0.705903960777819,1063.0676310316558,2.347243012375099,9.456031329617447,0.11584123236037859,0.028481566116896374,0.00022280655173465664,0.027944598904222004,0.00034233566514764506,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
422.5,11.208243643154951,0.11473072327064512,62.507969842016024,0.7035022099135968,1051.0638195599843,2.2757316036069426,9.557276892890638,0.11473072327064512,0.0291033304689021,0.00022732379363886944,0.028566363256227734,0.00034292608180442767,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
425.0,11.132004056365643,0.1083175772664643,60.15351623178179,0.6873842337699687,1031.3717148626192,2.213049327532642,9.543223370300199,0.1083175772664643,0.029605943993460962,0.0002215028421754855,0.029068976780786595,0.00032993895420168305,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
427.5,11.113636896379083,0.1033521171112289,58.07993641818774,0.6748818596173037,1012.4456469670234,2.1999274840829055,9.579623807708266,0.1033521171112289,0.030262292091700112,0.00021760845972017205,0.02972532487902574,0.0003206989459851604,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
430.0,11.250079626826375,0.10120266356088738,56.76582783928247,0.6734185563837113,1009.2740835233526,2.2830623919625657,9.750774905352465,0.10120266356088738,0.03088844785559749,0.00021519270616503135,0.030351480642923114,0.0003150160591230977,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
432.5,11.756303312218536,0.10226596677505274,57.25654652575148,0.6970309374623214,1038.3057729358522,2.3530734217357434,10.244037679725736,0.10226596677505274,0.031532262005966136,0.0002170961772296364,0.030995294793291762,0.0003094252370612731,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
435.0,12.447954346794402,0.10684869825478127,58.577019946880434,0.7290825589008401,1077.2935827819326,2.4325201281641244,10.9008122382554,0.10684869825478127,0.032325805643727175,0.00022649887234239615,0.031788838431052804,0.0003115910935030625,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
437.5,13.184145691737358,0.11063111136863511,59.93951383501672,0.7595383436760098,1120.5895808852401,2.5093478537094698,11.601017258375514,0.11063111136863511,0.03306062370097553,0.00023208110522969803,0.03252365648830116,0.0003101562718971704,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
440.0,13.934813875610727,0.11274825115843976,61.153866979662475,0.7880386455914625,1161.1169891609923,2.547549635487128,12.319611825557182,0.11274825115843976,0.033869699717273063,0.00023423850573063966,0.0333327325045987,0.000305058905218844,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
442.5,14.728429695527002,0.11426893082483218,62.28254772353913,0.824857136610412,1201.471152349488,2.6973210649111876,13.083416816798113,0.11426893082483218,0.03474733179373757,0.0002365314770439984,0.034210364581063184,0.0002987890578236929,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
445.0,15.555818300964114,0.11691983661204386,63.32955454517376,0.8535041497660616,1240.2668667700327,2.8049086321219767,13.883151773361531,0.11691983661204386,0.035702953492264086,0.00024261783416138492,0.035165986279589716,0.00029615763316801023,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
447.5,16.345469461026536,0.11974451270983508,64.10645787329355,0.8801415901968789,1275.3080506130193,2.871282780661388,14.652283285031315,0.11974451270983508,0.0366313880896102,0.00024923344448252334,0.036094420876935825,0.00029497852009644334,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
450.0,17.06353940348798,0.12236590880270398,64.51403298248779,0.9038153019900189,1301.179742226908,2.9586636116610245,15.359588312951216,0.122365908802704,0.037621443891928126,0.0002563218288718834,0.03708447667925375,0.0002954425339319289,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
452.5,17.646398089260572,0.12467475601081883,64.3417866547211,0.9096822700209815,1316.71771110895,2.961116647010299,15.946996385957412,0.12467475601081883,0.038585340277203936,0.0002644783597417741,0.038048373064529566,0.0002974648964369257,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
455.0,18.139284408215453,0.12554875100173132,63.8339520083811,0.9148533742253498,1327.611214290333,2.983844776430152,16.45329568437489,0.12554875100173132,0.039471221678883554,0.00027248641103214284,0.038934254466209184,0.00029709227337707466,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
457.5,18.612795746735756,0.12700694963935352,63.25681658950509,0.9198731203848614,1335.5505750719492,3.0283261057968596,16.942050381292088,0.12700694963935352,0.04038946101415248,0.00028284895329921413,0.0398524938014781,0.0002987562638130319,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
460.0,19.079587445214774,0.1293385738954169,62.66235416624428,0.9251095089673905,1342.7024817684394,3.0439519087977205,17.42454308074051,0.1293385738954169,0.041306100567157715,0.0002947862696758331,0.04076913335448334,0.0003026203638504159,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
462.5,19.466178155803608,0.12932339374767768,61.79993681297868,0.9315168585597651,1342.8220617895656,3.0494179500771845,17.83391204470553,0.12932339374767773,0.04226020714049245,0.0003010281006033809,0.04172323992781808,0.0003025579004812874,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
465.0,19.792990652449948,0.1303046966295179,60.70235088337389,0.9295793876571745,1339.5349129587573,3.0368488259426454,18.18971409068319,0.1303046966295179,0.04319705139963164,0.0003120230332493177,0.04266008418695726,0.00030560179783245686,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
467.5,20.146541506150598,0.13164881950648652,59.62920216182875,0.9259999347873396,1335.2633577213035,2.9990170108802157,18.57160905573216,0.13164881950648652,0.04423204072566109,0.0003239594839453636,0.04369507351298671,0.00030974186614478343,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
470.0,20.57324847280064,0.1332979258008645,58.71579886449364,0.9246908024306082,1336.4605978853178,2.9277288326155206,19.022440921611746,0.1332979258008645,0.045252659352974504,0.0003346640879448063,0.04471569214030013,0.0003133409133777444,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
472.5,21.15803466388275,0.1370964984895956,58.1975954744133,0.9355379114189137,1343.7833102929924,2.9511855335822426,19.620913952452998,0.1370964984895956,0.046408142020094696,0.0003472858177377296,0.04587117480742033,0.0003205139914960626,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
475.0,21.782562720899637,0.14198596967040947,57.79834485791517,0.947438446597195,1352.4660886454724,3.038635935095327,20.255987056677895,0.14198596967040947,0.047588838355855693,0.00036205855238995784,0.047051871143181316,0.0003298138733194587,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
477.5,22.344943986972552,0.1463346195560156,57.28579458233259,0.9543253450932591,1359.275355850468,3.1405718366567483,20.831905851884525,0.1463346195560156,0.04868421133276434,0.0003763513502480781,0.048147244120089965,0.0003382123892589782,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
480.0,22.771569282719483,0.14952117021091635,56.499024700175966,0.9526545850473864,1354.3779558075457,3.0637795087907658,21.27931139243596,0.14952117021091632,0.049896105152915475,0.0003908128781707847,0.0493591379402411,0.0003468268276787509,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
482.5,22.82654801658204,0.15171292887704202,54.95737252921066,0.9360790630164283,1336.305820703132,2.9302242980993425,21.37500839760327,0.15171292887704202,0.050788614935795895,0.0004018352317152587,0.05025164772312154,0.0003566700192654402,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
485.0,22.86012554546696,0.1524843104186627,53.427880242967795,0.916236393228664,1317.7506542146277,2.872148444871994,21.44898302970167,0.1524843104186627,0.05167256505705062,0.0004133756376204728,0.05113559784437626,0.00036353128557881976,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
487.5,23.028136247953178,0.15418312062300774,52.25910868848447,0.9074529488959578,1304.770994888601,2.918392175160854,21.647863443362056,0.1541831206230077,0.052660112980018575,0.00042498607370172265,0.052123145767344205,0.000371237988087056,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
490.0,23.414390748320816,0.15761672212550581,51.63970130202457,0.9160627951567812,1309.1304772171559,2.9782132717050986,22.05047779356161,0.1576167221255058,0.05345271568081355,0.0004335999337272393,0.05291574846813918,0.00037824154653016685,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
492.5,23.98011454175676,0.16271596332588104,51.47110611059846,0.922484758541496,1316.9577826232132,2.9551110393226487,22.62065454005302,0.16271596332588104,0.054498364502776515,0.0004470408506482182,0.05396139729010214,0.0003881576780602294,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
495.0,24.386650153606386,0.16637571381786534,50.96117376413497,0.9262452943790055,1320.9525962070686,2.9472910884287864,23.040658536030676,0.16637571381786534,0.05533406121779352,0.0004587097651509366,0.054797094005119146,0.00039568771942822135,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
497.5,24.673907748164606,0.16915124317877092,50.19021820459866,0.9262090138791335,1318.0824834962855,2.9802488115412884,23.348278685922924,0.16915124317877092,0.05618658073238041,0.00047040190726612433,0.055649613519706036,0.00040316468018483263,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
500.0,24.872373191545105,0.17135873291506976,49.21926154243844,0.9217997343664736,1310.1630090553215,2.9566344923296937,23.57238913376006,0.17135873291506976,0.057060349431789927,0.0004821164438112107,0.05652338221911555,0.00041089492890094865,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
502.5,25.161685693978203,0.17454661050575906,48.417375837463375,0.9173491072150497,1306.1571888617134,2.9124633311229458,23.88288112162154,0.1745466105057591,0.05798050043981359,0.000492835504646007,0.05744353322713922,0.00041982263233705563,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
505.0,25.54167843307199,0.1794299733911546,47.81897927685734,0.9209727983789902,1304.637477618714,2.885438189250618,24.278678770513707,0.1794299733911546,0.05900050223508591,0.0005083379104660516,0.05846353502241153,0.0004320708977856023,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
507.5,25.899990819928927,0.18415875708662743,47.21882518295124,0.9231156084597545,1304.1800682774842,2.8946143394271227,24.6528424873143,0.18415875708662727,0.05992231646934958,0.0005228274096205121,0.059385349256675206,0.00044361343378119996,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
510.0,26.150736801646964,0.18730457736426892,46.462540842805005,0.9172050660411811,1293.8154187992907,2.9465398994622456,24.92356352665272,0.18730457736426892,0.06105540202099946,0.0005355899041121453,0.06051843480832509,0.0004548057440661959,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
512.5,26.09393435181515,0.1891716966072277,45.211001047185924,0.9021519248619893,1275.6186630886837,2.9106295733921046,24.89981687105677,0.1891716966072277,0.06186021688074917,0.0005483553872388489,0.06132324966807479,0.00046589190760927963,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
515.0,26.08951646544634,0.18997012613601852,44.01793446416597,0.8860887975279749,1257.1906095829129,2.8440338359466426,24.926910378585344,0.18997012613601852,0.06282680450953039,0.0005591137062575445,0.06228983729685602,0.0004747162030333963,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
517.5,26.27314585995533,0.19184351652704842,43.118051524741304,0.8787072463867683,1244.0537696345457,2.784244135602427,25.13430757127871,0.19184351652704842,0.06400830418084366,0.0005707654199028549,0.0634713369681693,0.0004844599139290044,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
520.0,26.7537163399478,0.19652345519825243,42.69867826947654,0.8874674097578255,1247.9128960729577,2.7198247164560114,25.625954579626555,0.19652345519825243,0.0650497316066676,0.0005827712838431074,0.06451276439399324,0.0004947433791667625,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
522.5,27.464905415633122,0.20649667610926495,42.645160739555166,0.8994450018901572,1256.3106550600644,2.6959434483105653,26.338557165663914,0.20649667610926495,0.06640046790379006,0.0006053926950874542,0.06586350069111568,0.0005163758167955383,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
525.0,28.146906558957582,0.21415100023502073,42.55094434612967,0.9099968387092121,1266.1692234405311,2.732431709190109,27.023046761793168,0.21415100023502073,0.06758598689566638,0.0006219564845484217,0.067049019682992,0.0005313469926785396,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
527.5,28.793782915095633,0.22004169881141922,42.40921804779726,0.9184964591302652,1274.922523004265,2.850134933699496,27.673666407095403,0.2200416988114192,0.06872886555451167,0.0006345459900567996,0.0681918983418373,0.0005422144263640532,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
530.0,29.399120681198735,0.22464138943946074,42.21233096871426,0.92436501556659,1281.355303548058,2.833816636496683,28.28420437441996,0.22464138943946071,0.0698834228204709,0.0006446022227277819,0.06934645560779652,0.0005507697488753092,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
532.5,29.93033918036143,0.23062971594077955,41.913670949099114,0.9252815633059366,1283.6817327097378,2.929422120042633,28.823311111886724,0.23062971594077958,0.07107711757384767,0.0006592055541645217,0.0705401503611733,0.0005644269937296728,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
535.0,30.319108134442253,0.23545608758096817,41.4280460998182,0.9266145242551954,1282.1895797176019,3.0024272446313183,29.224906438049246,0.23545608758096817,0.07214318896019943,0.0006729814856087943,0.07160622174752507,0.0005769093172245888,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
537.5,30.632881287384148,0.23966418326300457,40.846333335371746,0.9269721780279357,1277.0239441668657,2.9063967092670335,29.554043846696967,0.23966418326300493,0.07324254760273302,0.0006871939215509597,0.07270558039005866,0.000589595238920025,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
540.0,30.935284550112215,0.24373712361633446,40.254347358664454,0.9250277166684628,1272.1566657896549,2.884038563117355,29.872082702240434,0.24373712361633446,0.07430611694749348,0.0007012182025371498,0.0737691497348191,0.0006019091653973967,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
542.5,31.32754955047255,0.2480080932142562,39.78240614774627,0.9209104082638384,1269.6233971919776,2.8865149492215725,30.27681266105766,0.2480080932142562,0.07545478334654847,0.0007142952733996923,0.0749178161338741,0.000613678359579652,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
545.0,31.7789806179361,0.2546155247522477,39.39336347247619,0.9233527175088908,1268.8163941904088,2.8986721529114727,30.738519162564717,0.2546155247522477,0.07664561967452979,0.0007320070702988418,0.07610865246185544,0.0006304286937921849,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
547.5,32.25349658919634,0.2620138060060469,39.034892799607775,0.9264562075966282,1268.9134268431828,2.9051718259367267,31.222503097083816,0.2620138060060469,0.07783805354486685,0.0007507471603368628,0.07730108633219247,0.0006486972481137024,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
550.0,32.71276150470634,0.2685765203202273,38.65131855711693,0.9238736937895883,1267.1098494049295,2.827354879216451,31.69189901384392,0.2685765203202273,0.0791118730639384,0.0007677635695911838,0.078574905851264,0.0006658917721782258,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
552.5,33.07202531680837,0.27282574942775767,38.12390417946825,0.9276494947252475,1262.2248981862947,2.828812641180985,32.06509294722983,0.2728257494277563,0.08034482125234596,0.0007827290007397623,0.0798078540396716,0.0006790448923515559,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
555.0,33.3553428641495,0.27571490965796575,37.50371814590934,0.922494040525149,1254.6874184875082,2.8473355085616756,32.364790910107935,0.27571490965796575,0.08157467258851506,0.0007956038893022299,0.08103770537584067,0.000690358348943037,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
557.5,33.601601622246534,0.27873485743245086,36.84480462234214,0.9132620019702047,1245.1867597157423,2.7587577080274657,32.62845295808077,0.27873485743245086,0.08285819919759135,0.0008096484875111246,0.08232123198491698,0.0007032450141126521,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
560.0,33.85521304867001,0.28366918581465156,36.208953808635165,0.9058691083896423,1237.283200228848,2.8354896843784316,32.89885853978096,0.283669185814651,0.0840706418644834,0.0008272615715807131,0.08353367465180904,0.0007202660070388709,RTBE-P-JAGUAR_023999_20240606_142003,OOSTENDE_RT1,225,2024-06-06T14:22:11,41.21
