wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7840746981317275,0.051803682295293745,35.357436208746485,0.025896811468995713,277.2376794957316,1.1046941397091339,1.8471026385999465,0.051803682295293745,0.017968062074565302,0.0005483464509500296,0.020930935832411825,0.000587027232459216,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
357.5,2.815709375413475,0.05214793603548809,34.96202149738422,0.02606745715955957,280.0395653652012,1.1217849502262063,1.8892158057327932,0.05214793603548809,0.018231083205326903,0.0005477922821781186,0.02119395696317342,0.000585015808517312,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
360.0,2.9061716065908496,0.05358963570827669,35.23602927403972,0.022444811433443276,287.44394056375904,1.1549693028321124,1.972416830828797,0.053589635708276705,0.01859447830668285,0.000548621988536109,0.02155735206452937,0.0005857030957740141,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
362.5,3.1194612989491035,0.058627271490072234,36.97355715799463,0.019221509387972062,310.30307942244184,1.2064923240132717,2.139662034262246,0.058627271490072234,0.018699645803720934,0.0005583573246284313,0.021662519561567447,0.0005935584195813975,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
365.0,3.365246502022768,0.06353876138052027,38.99950664865143,0.016787660886434734,332.26021214037905,1.2856455815785839,2.331759575833505,0.06353876138052027,0.0190844207592629,0.0005686742852292684,0.02204729451710942,0.0006007728240626701,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
367.5,3.528322714254598,0.06622797088547,39.99193006433841,0.014603178459635578,348.06822255192714,1.3465983298192514,2.4685365675496302,0.06622797088546994,0.019317632887872107,0.0005682329448663382,0.022280506645718626,0.0005977601323973522,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
370.0,3.604019901850512,0.06725720723801627,39.90037603833701,0.01307712375605846,352.7718921747278,1.3410810475101607,2.5466599368345815,0.06725720723801627,0.01971628046679984,0.0005720260204994337,0.02267915422464636,0.0005989557355529452,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
372.5,3.5966386568616997,0.06815139114944507,38.77500613095259,0.0123083368573015,351.70182325858633,1.3550763024603325,2.5691009943914556,0.06815139114944506,0.01998573860796494,0.0005861373989207013,0.022948612365811458,0.0006087654245954892,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
375.0,3.6517513458459345,0.06949582244038935,38.26391022163069,0.012080296014295791,354.7923422816114,1.3478887966038209,2.637757724972722,0.06949582244038925,0.020393775479375546,0.0005949862587354581,0.02335664923722206,0.0006153671858582926,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
377.5,3.6854900423200663,0.07033778000154067,37.58140754915992,0.00981530523638986,356.8362455794697,1.3155917378128303,2.6895827422673295,0.0703377800015406,0.02071626054816433,0.0006029047497814567,0.023679134306010843,0.0006192550663226918,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
380.0,3.6723276578976427,0.07032909024377305,36.44344939923182,0.009138494003306522,352.6234416914431,1.2573213002980417,2.706576248818,0.07032909024377305,0.021150554489807002,0.0006149410762553665,0.024113428247653525,0.0006265759082370513,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
382.5,3.573708124389214,0.068672254191891,34.394184102675915,0.008243511811562987,341.610738255431,1.2061135759924448,2.662262245668303,0.068672254191891,0.021520383283878036,0.0006229351386492288,0.02448325704172456,0.000631538254261145,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
385.0,3.615821669491788,0.07010067382031206,33.67918713794469,0.006594424391729569,343.01896769630144,1.2481891549695978,2.723323210336253,0.07010067382031206,0.021979106122746523,0.0006369422944533463,0.024941979880593046,0.0006420279419666662,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
387.5,3.740891854704339,0.0727105549105202,33.783733993954534,0.004269685643044358,351.9477940381909,1.310912807622565,2.845622903864544,0.0727105549105202,0.022438018536701073,0.0006468124821961488,0.025400892294547586,0.0006490364452193166,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
390.0,3.9044941035955527,0.07552349406627532,34.267036872784495,0.0026013893741345293,363.1231840511514,1.3126806828756734,2.996417626466763,0.07552349406627525,0.0229609009165596,0.0006537164812643917,0.025923774674406107,0.0006533982531355537,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
392.5,4.022080517157961,0.07705448377305228,34.273706241008355,0.005875419749943326,373.68927121783196,1.3597404134104314,3.113827301771238,0.0770544837730523,0.023214963630718708,0.0006518325523923265,0.02617783738856522,0.0006477943542737275,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
395.0,4.392235788006502,0.0846729256747107,36.22717350052995,0.009402324548918319,405.1363230211079,1.4292743843116797,3.4322156902424585,0.0846729256747107,0.02365192966830678,0.000667535504862229,0.02661480342615329,0.0006565884768711957,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
397.5,4.992964796751872,0.09746682714736812,39.98542432948151,0.011555262895809704,455.444589556416,1.5579248619051072,3.9333510520206123,0.09746682714736817,0.024168827995494826,0.0006861228957689952,0.027131701753341345,0.0006723124506388476,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
400.0,5.715152731468209,0.11283638178626536,44.65957156147123,0.011307276125390205,522.4110483749723,1.7940372244752851,4.5316740850892225,0.11283638178626536,0.024288988656749378,0.0006932849158680843,0.027251862414595894,0.0006785575251137186,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
402.5,6.289647058645335,0.12475178584017968,48.03887310797435,0.009341087431003637,567.7031955487953,1.9761803352452896,5.016616921284015,0.12475178584017968,0.024798405356576732,0.0007077337788399502,0.027761279114423252,0.0006903594994543762,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
405.0,6.565597130723559,0.13122781832459773,48.90273685879774,0.012199430347374376,594.8581617469725,2.050687006336104,5.269674603965419,0.13122781832459773,0.024867577410558783,0.0007132196048245362,0.027830451168405303,0.0006930464714217571,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
407.5,6.76775195239976,0.13648064457686968,49.09388692656051,0.014282067939436288,611.0476272836828,2.0713410028037766,5.466763948845905,0.1364806445768697,0.025143520398284495,0.0007248871390473083,0.02810639415613101,0.0007016909504516181,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
410.0,6.945864394666112,0.141286699843039,49.01979871968775,0.01458722872349804,625.3194041553635,2.1130106157132444,5.646839728594386,0.141286699843039,0.02540674037768972,0.0007360272281167464,0.028369614135536247,0.0007098216612618618,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
412.5,7.1362798445568165,0.14579404499153184,48.973591576867044,0.009886007608111713,638.1001060965897,2.1497018915542276,5.83847966776984,0.14579404499153184,0.025782027954523116,0.0007458230693336321,0.028744901712369632,0.0007177956817534285,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
415.0,7.274637371897101,0.15093855303678477,48.49867900621992,0.011738373039468094,646.5642293094967,2.136951536986911,5.989422378232274,0.15093855303678477,0.026139146567026487,0.0007651264712091713,0.029102020324873003,0.0007333957368322849,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
417.5,7.3719027830197055,0.15474629334568415,47.69359781340959,0.016389057855616757,650.6070445127085,2.110743273792559,6.108022440964351,0.15474629334568415,0.026530994453905346,0.0007816852475945672,0.029493868211751862,0.0007472249531346042,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
420.0,7.431357950232262,0.15728280580874346,46.596671661762564,0.0212392991401562,650.0153732547664,2.1290864872561235,6.196546151195554,0.15728280580874346,0.026985685410455148,0.0007964478405313063,0.02994855916830166,0.0007601643400994987,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
422.5,7.455590130072346,0.1604319231659536,45.26285630508011,0.021583293937257324,643.382502672251,2.0936457661878976,6.256124437987721,0.16043192316595334,0.027585352985487765,0.0008219078083095661,0.03054822674333428,0.0007833780824409404,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
425.0,7.392640273380921,0.1607350815828533,43.45176428635309,0.020976574223507325,631.9788332152166,2.0492527695329583,6.241168519792564,0.1607350815828533,0.02806223047205905,0.0008404835234767823,0.031025104229905568,0.0007990206711604926,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
427.5,7.367271377557359,0.16207021960015303,41.84288818011289,0.022716593387517296,621.0142770398261,2.004418805755953,6.258434840784369,0.16207021960015303,0.028697353141442106,0.0008643247585627969,0.031660226899288615,0.0008198822959248543,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
430.0,7.442892573075681,0.16601982492042594,40.77594442861225,0.025646274298299063,619.7412040357325,1.9717265804887043,6.362330045717457,0.1660198249204261,0.0292890552750779,0.0008888558293367751,0.03225192903292442,0.0008415878417052966,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
432.5,7.760363185878126,0.17549841707157676,40.995922621583276,0.024723241812541576,637.9853647050048,2.036971501507967,6.673971236406169,0.17549841707157676,0.029901358192455353,0.0009136909910931238,0.03286423195030187,0.0008641962156038432,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
435.0,8.201992549000183,0.18900834106153064,41.799290231611195,0.026512677075336926,662.3330857459855,2.0880608653918533,7.094311357862484,0.18900834106153064,0.030687017699768167,0.0009478324519255975,0.033649891457614683,0.0008965084615655523,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
437.5,8.671996552858873,0.202762209973057,42.625410896203825,0.027493705332188957,689.320218767774,2.1390813259467136,7.54242316410947,0.202762209973057,0.0314118922181019,0.000977391283049042,0.034374765975948414,0.0009240934067126002,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
440.0,9.150061708570533,0.21624702597991222,43.33846175022389,0.027596810451385765,714.5580137970128,2.242053303463657,8.0015924721896,0.21624702597991222,0.03221655694236141,0.001006138672247949,0.03517943070020793,0.0009507416543677884,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
442.5,9.656153885476284,0.23149378265289258,43.980832207646735,0.030458453759894366,739.608434554214,2.311393269496967,8.490661831973641,0.23149378265289258,0.03310242727069173,0.0010405713846157825,0.03606530102853824,0.0009833029654027427,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
445.0,10.18917433777003,0.24897121367646635,44.56472877292135,0.03365497144802864,763.9065941336474,2.3688482943995632,9.008209025287615,0.24897121367646635,0.03408370171770654,0.0010833281365925816,0.03704657547555306,0.001023902846038896,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
447.5,10.70109756350308,0.26586746320074284,44.96314215651992,0.036329732075240526,786.0955037634202,2.4224042608045084,9.5095742963553,0.26586746320074284,0.03504167989392866,0.0011238045762137164,0.03800455365177518,0.0010625264554004893,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
450.0,11.168244612123281,0.2812505773264266,45.10802908809314,0.037898611195750095,802.7484923308635,2.483089919504362,9.972881841288814,0.2812505773264266,0.03606645189898524,0.0011634868594854288,0.03902932565683176,0.0011006868975624471,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
452.5,11.542524409911266,0.2947996394833019,44.8515086717376,0.036123181745406886,812.9738104477339,2.497994459338683,10.353959430110221,0.29479963948330185,0.03704816037778785,0.001203611512062455,0.04001103413563438,0.0011392007587201379,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
455.0,11.85705688814752,0.30636352356835084,44.343387383391644,0.037343315559973146,820.2623717356124,2.5046538159181826,10.681957122487644,0.30636352356835084,0.0379488627527061,0.0012394538666761956,0.04091173651055262,0.0011733677273696012,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
457.5,12.156311034465086,0.31797473930209263,43.778592799884,0.03956380238102296,825.625791053932,2.5055238737504633,10.996178325268158,0.31797473930209263,0.03887873707667883,0.0012774635301388336,0.041841610834525346,0.0012099272041191957,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
460.0,12.44864161524152,0.33000778684564125,43.19794523450776,0.04158556032928961,830.3075424961735,2.4942762590859644,11.303896066527066,0.33000778684564125,0.03980710606527144,0.0013173757249930209,0.04276997982311795,0.0012486337720899014,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
462.5,12.690586304990694,0.34048703624112997,42.436395396389734,0.04054246279846915,830.7409843997193,2.4887754353797646,11.566021826986367,0.3404870362411302,0.04077606519576151,0.0013576433201220421,0.04373893895360803,0.001287611411721337,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
465.0,12.893427759400442,0.34994927038510276,41.517189853620806,0.04071014243532057,829.0006768474008,2.4683543494287665,11.79322222827949,0.3499492703851028,0.041728887478597716,0.0013976071467545262,0.04469176123644424,0.0013261726892091783,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
467.5,13.111546831354207,0.35990363811755427,40.60560761152319,0.04122074360525994,826.5209560485274,2.4472537791352864,12.03549822964884,0.35990363811755427,0.0427838584258415,0.0014407474532692564,0.045746732183688014,0.0013679878498373643,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
470.0,13.374248159498366,0.3712547468075928,39.78959853001192,0.04146041417924301,827.1789218265112,2.4965549365424344,12.319823798453053,0.3712547468075928,0.04382732714968867,0.0014839897004956804,0.04679020090753519,0.0014100107659968815,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
472.5,13.736210717327133,0.3862596747947287,39.23460359389221,0.03886060077943992,831.3170287133185,2.508791732408106,12.69649372208899,0.3862596747947287,0.04501787248694007,0.0015349429900778438,0.047980746244786585,0.0014596964994104196,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
475.0,14.132629054007985,0.4013702007327299,38.76704823279629,0.03868284771154568,836.4001713801263,2.50587553601379,13.105302275838882,0.40137020073272994,0.04626179496132983,0.0015841191202441332,0.04922466871917634,0.0015075817977310466,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
477.5,14.498306744004465,0.4153736145143993,38.242073454200664,0.03891418495675652,840.6130920101967,2.4952429369163456,13.48489179746815,0.4153736145143993,0.04743372059458277,0.0016300701177015488,0.050396594352429276,0.0015523606618271023,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
480.0,14.786533491791408,0.42713467614514794,37.55824248621265,0.03882761262383897,838.2429780788442,2.485058286907324,13.791240065906772,0.42713467614514794,0.048724357281350675,0.0016795201120897657,0.051687231039197194,0.0016008283943475343,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
482.5,14.847354918427362,0.43145294521476685,36.401508818477076,0.03980028789870313,827.775915374525,2.4286302750348763,13.882714934737722,0.43145294521476685,0.049725099449395634,0.001716977602834895,0.05268797320724216,0.0016374593387911316,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
485.0,14.894975013479314,0.4360856917847871,35.251389917665286,0.03981409279216623,817.0852729700892,2.3506001257332465,13.960813180661178,0.4360856917847871,0.05071474053457294,0.0017567571921271378,0.053677614292419455,0.0016766959960822388,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
487.5,15.02953236945843,0.44330040063851245,34.33590608654078,0.04127638248043151,809.8653005910132,2.276814766185368,14.1196308581651,0.44330040063851245,0.05180935631922941,0.001800295145045499,0.054772230077075906,0.001719630759538702,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
490.0,15.305121324367018,0.45437106269857724,33.778253477249045,0.04493880379666575,812.9816365150144,2.3234247605772516,14.40999760721992,0.45437106269857724,0.052721462256368645,0.0018373251612085104,0.05568433601421516,0.0017558192319037382,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
492.5,15.69949157332336,0.4691762973779436,33.51198273596833,0.04233659861078541,818.0609804039328,2.352824610053607,14.8114240308202,0.4691762973779436,0.05391731248627955,0.0018841610659107652,0.05688018624412607,0.001801773760622602,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
495.0,15.986467355030936,0.4806900401169705,33.0183411470694,0.04303545926416617,820.4763244419499,2.3708684547380843,15.111481314633597,0.4806900401169705,0.05489878204947008,0.0019233992218273452,0.05786165580731661,0.0018405556061747163,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
497.5,16.186061733666506,0.48977994571719624,32.340480581696866,0.04295919570611219,818.253896840048,2.3727877821595915,15.329038998251542,0.4897799457171957,0.05589122579422969,0.0019638344145179254,0.05885409955207621,0.001880454325097497,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
500.0,16.314552452978162,0.4970989089108623,31.51225679449045,0.04014072467356043,812.1408696612986,2.3099720729815076,15.479477647924163,0.4970989089108628,0.05691616333630572,0.0020071719864189906,0.05987903709415224,0.0019229204423527697,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
502.5,16.49515336673162,0.5058826145887952,30.776474350139022,0.03888835813400714,808.4605593181842,2.323243287490292,15.679576796452936,0.5058826145887959,0.0579663116023843,0.0020507215413370066,0.06092918536023082,0.0019658066027503866,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
505.0,16.75215698763825,0.5172586875698922,30.210302617324647,0.04090495707316564,806.8806950888207,2.3694682577906714,15.95158396827915,0.5172586875698921,0.059144671152928735,0.0020995614048575206,0.062107544910775254,0.0020139484099271836,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
507.5,17.01074399923067,0.5285876236224121,29.68381404259946,0.0436428146595254,806.827645027202,2.4181102098790688,16.224122927101778,0.5285876236224126,0.06020995592004864,0.0021443567693472942,0.06317282967789516,0.0020581929801062665,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
510.0,17.21380250779204,0.537865098777953,29.099386932749223,0.04531618123351562,801.348676754934,2.3120120762245495,16.442668754074184,0.537865098777953,0.06149866322551986,0.0021951022160857764,0.06446153698336637,0.0021086364674436494,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
512.5,17.21610201927592,0.541124338594677,28.209303628938738,0.04104577435180487,791.0064146802629,2.2680528418849693,16.468555473109042,0.541124338594677,0.06244429858533663,0.0022364206802314244,0.06540717234318315,0.002149151024893821,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
515.0,17.23849723135413,0.5449164701017024,27.342702484356224,0.0411373397292722,780.3288887046486,2.251512781497182,16.513915615518695,0.5449164701017024,0.06352190814717362,0.002281425212514826,0.06648478190502015,0.0021938257112758767,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
517.5,17.373445240039064,0.5521244566912129,26.641716065328954,0.04185124760847525,772.5899179605534,2.239054317880444,16.667439764307847,0.5521244566912129,0.06481215811925006,0.002332996750051048,0.06777503187709658,0.0022451110177403727,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
520.0,17.694544379772722,0.5650805038849559,26.21982859399789,0.04040805534748534,774.5633549989093,2.207333247528271,16.99971892203178,0.5650805038849559,0.06598718918261061,0.0023803841987402132,0.06895006294045712,0.002291940030772945,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
522.5,18.152951819387535,0.5833530133855788,26.024810668248676,0.04200756353068176,779.1862599622849,2.2300427764656687,17.463294336678942,0.5833530133855788,0.06744719378908678,0.0024408446372047882,0.0704100675469333,0.0023520147049183172,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
525.0,18.592131730808276,0.600638947213492,25.793429444340305,0.041888050918311555,784.5563152940125,2.2691420330504837,17.90860585053326,0.600638947213492,0.06874841513157688,0.002494423920103227,0.07171128888942341,0.0024051337899417373,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
527.5,19.011613843294274,0.616360068639742,25.532588545747075,0.04177917422814212,789.082808857613,2.2935087639629055,18.335000246831978,0.616360068639742,0.07003466393075909,0.0025436763675950077,0.0729975376886056,0.002453927828446864,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
530.0,19.41024959168073,0.6300053482047657,25.24733620860602,0.043388453776447435,792.4741667839256,2.252898766669257,18.74119518215267,0.6300053482047658,0.07133254629689528,0.002587674483848277,0.07429542005474178,0.0024975201168696555,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
532.5,19.7680204843231,0.6452184539892183,24.926297929455988,0.042639725670973606,793.4016328853819,2.2876118582823812,19.107473589192512,0.6452184539892184,0.07269603109991557,0.0026453687968808065,0.07565890485776208,0.0025548391520715755,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
535.0,20.029575942943094,0.6559388137834866,24.496092817727913,0.041619107989136817,792.025238655755,2.32184132154051,19.380429483273304,0.6559388137834866,0.07391020037726904,0.0026927456981658353,0.07687307413511556,0.002601801632084433,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
537.5,20.2376943253851,0.6643963350734401,24.00758750119273,0.04086666610323218,788.4174834302677,2.272768783629362,19.601493256603497,0.6643963350734401,0.07514283610846938,0.0027387458243709963,0.0781057098663159,0.002647407863480377,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
540.0,20.4326138630057,0.6726986324555901,23.50872860131741,0.04072536119514445,784.8531909416242,2.2594922804442716,19.809632555070785,0.6726986324555901,0.0763306767094184,0.002784322626336203,0.07929355046726493,0.0026926629160632007,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,135,2024-06-09T16:27:15,59.72
