wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0925635476583153,0.01697335585696256,36.14618185966538,0.08141553839739002,252.07894957859915,1.325059335763923,2.138799549254626,0.016973355856962587,0.022362606713648356,0.00024109431796031478,0.026655287808331693,0.00021153440283744343,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
357.5,3.1545904028780187,0.018299870622426048,35.92775483582087,0.08841730858313128,254.91773449711198,1.3434548419416261,2.206589885453598,0.018299870622426048,0.02290121574149423,0.000256881995387975,0.027193896836177577,0.00022552663596541055,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
360.0,3.28533470459287,0.02011903351459389,36.40344693078825,0.09302842210938633,262.00396552691626,1.3978922518646508,2.3247824328430116,0.02011903351459389,0.023582925282212907,0.0002748761677539929,0.027875606376896248,0.00024123989024235466,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
362.5,3.5536169456739586,0.020449272478744254,38.39500065104305,0.0948099613730752,283.27388967395444,1.507280133785206,2.5405149399953406,0.020449272478744188,0.02388239385137271,0.00026441223842430667,0.028175074946056047,0.000226788583531021,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
365.0,3.863599640382852,0.02313909472342669,40.67880668229608,0.10390013631631871,303.70554424107394,1.5980141637522434,2.7902364436217835,0.023139094723426623,0.02457009892128714,0.00027198064343853716,0.028862780015970476,0.00023935555794837003,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
367.5,4.080361319561399,0.02523027557842039,41.88310728804445,0.10586533402982594,318.5366999924225,1.6693080570591798,2.9752210857268704,0.02523027557842039,0.025050665232277836,0.0002812169235890796,0.029343346326961176,0.00024883552949188213,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
370.0,4.198454058080265,0.026215668706463607,41.955960150597406,0.10452817633938115,323.2702188987817,1.7202579553874535,3.0913915067585567,0.026215668706463607,0.025749965209347,0.00028878072865286546,0.03004264630403034,0.00025476813947701403,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
372.5,4.223185437835477,0.02519497765520621,40.94977511995207,0.10969229674267893,322.83847718282857,1.7246955429898272,3.1426723865878867,0.02519497765520621,0.02628916456540746,0.0002780645901642145,0.03058184566009079,0.00024517634143135183,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
375.0,4.322643762306566,0.026880993956166686,40.613250150734125,0.11070169778225915,326.24369331911754,1.7300888769480889,3.25101035985425,0.026880993956166693,0.027013212237244347,0.00029335061105758415,0.03130589333192769,0.0002588529214916661,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
377.5,4.396837080891584,0.027796591135272403,40.06773747218342,0.10980425550248947,328.67424180321433,1.7260648642932659,3.3395977396293106,0.027796591135272403,0.027628456586212692,0.00030151329783337303,0.031921137680896036,0.00026569032616098647,RTBE-P-JAGUAR_031055_20241005_094005,OOSTENDE_RT1,270,2024-10-05T09:41:49,61.370000000000005
