wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2517218700313828,0.013080872046170517,23.292642426755418,0.10090349838666347,124.8048873462054,1.1579154951121353,0.6399056777290119,0.013080872046170517,0.013340851802865926,0.00027814187578374124,0.016107726379074237,0.000329272133460619,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
357.5,1.2602046617555407,0.013167723774395484,23.223213682898088,0.09834402789851392,126.4460849542563,1.1688018423140787,0.6502121195536981,0.013167723774395484,0.013387849540429408,0.00027619750411662767,0.016154724116637712,0.0003271562285942337,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
360.0,1.2944208581981307,0.013348967853988782,23.607204405823467,0.09655384839530559,130.23960989898828,1.1986528631451423,0.6743422236725686,0.013348967853988782,0.01349936407068435,0.000271599431462587,0.016266238646892656,0.0003219989631082522,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
362.5,1.3835178167281053,0.014201455311993136,24.972965580215774,0.10334128120565042,141.18355385170523,1.3057180219956628,0.7275654163153678,0.014201455311993136,0.01342278848683656,0.00026561216410534935,0.016189663063044868,0.0003160083909298934,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
365.0,1.4851442527068786,0.015222915312544187,26.53526903907508,0.10251785317295496,151.63691142164382,1.4039749353962687,0.788155608492013,0.015222915312544189,0.013562024807920674,0.00026487044883018363,0.016328899384128983,0.00031538626356697366,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
367.5,1.5474558512703522,0.015804745772376685,27.390700067389446,0.10397151417955357,159.2456045226289,1.469427660050945,0.827998027950267,0.015804745772376685,0.013567846432846347,0.00026161874860444626,0.016334721009054656,0.00031179556483957666,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
370.0,1.5686646252624663,0.015932804382955922,27.50451485699192,0.1044795271161456,161.78607803064975,1.4792109003704543,0.8462172857712883,0.015932804382955926,0.01366513268103008,0.0002597379432814332,0.016432007257238392,0.000309386208070975,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
372.5,1.5511867992582538,0.015633797056925688,26.910439532194676,0.09608280511584436,161.80805468323803,1.4749935629879238,0.8443437392858624,0.015633797056925688,0.013626524959048487,0.00025413199469655326,0.016393399535256797,0.00030353879525899376,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
375.0,1.5581255149159245,0.015617021370022372,26.73897433512404,0.09609101539923921,163.64805353592422,1.4929771693097664,0.8557862455423888,0.015617021370022372,0.013661868228538647,0.0002504086286213419,0.016428742804746956,0.0002998038690160587,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
377.5,1.5557699777534326,0.01554037998446964,26.42412296842008,0.09603814053208003,164.94657886593322,1.5121651665180322,0.8617007518034266,0.01554037998446964,0.013645183012805151,0.0002471183805643739,0.01641205758901346,0.00029598397207671284,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
380.0,1.5331992432314359,0.015356179445512442,25.772932262716566,0.09337079955384418,163.34190334792925,1.510764256231763,0.8562345179527914,0.015356179445512444,0.013701282193219892,0.00024702235258938386,0.0164681567694282,0.0002953489554389969,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
382.5,1.4734503707491946,0.015015838586685494,24.48080353963587,0.08462633640468012,158.86551513954686,1.455163385854581,0.8304253445753491,0.015015838586685494,0.01365492822713185,0.0002479183063414408,0.016421802803340158,0.00029694076873753325,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
385.0,1.472207984178342,0.014746578516646212,24.149489865210914,0.08426601453261041,160.19575275369348,1.4652282587149623,0.8378854086337794,0.014746578516646212,0.01366486346344626,0.00024204624874561608,0.01643173803965457,0.00028919457561843925,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
387.5,1.5053334311044397,0.014844900816491733,24.396100663090944,0.08290440945691163,165.01292751524753,1.5018316626717019,0.8645332530373616,0.014844900816491735,0.013692510500002131,0.00023680834058668518,0.016459385076210444,0.00028262410739940484,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
390.0,1.5541621712809295,0.015157516213691453,24.904390017593382,0.08080339492000335,170.82098714454276,1.523971035255439,0.9000110108838132,0.015157516213691453,0.013785353737224898,0.0002334879784386523,0.016552228313433205,0.0002787639995506404,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
392.5,1.583103059894441,0.015340017034042346,25.06377658679031,0.08115734523677118,176.5090840113164,1.5868428366085445,0.9247653721775131,0.015340017034042346,0.013692539486247789,0.00022831451527825628,0.0164594140624561,0.00027302892137268196,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
395.0,1.7072788748457803,0.016481299168916195,26.692345951582784,0.08615710429849717,192.2285736768774,1.7374502924678963,1.0061643699085312,0.016481299168916184,0.01367687534268664,0.00022426024402943278,0.016443749918894947,0.0002693539643992623,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
397.5,1.918449059921145,0.018428986246351683,29.670325442472727,0.0927233760781003,216.93155425293563,1.9652676406103449,1.1391134566864352,0.018428986246351715,0.013729713388854646,0.00022217307243112028,0.01649658796506295,0.00026688771951147546,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
400.0,2.174221280585901,0.02077061282099034,33.33311218032683,0.09979943183413456,249.46683931633234,2.2585690515244394,1.298677089501346,0.02077061282099034,0.013587661421216719,0.00021779625306755587,0.01635453599742503,0.00026156905193414694,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
402.5,2.3697571549619023,0.022479824684720345,36.0327709588482,0.10611364192844759,271.8074550103018,2.44485068100011,1.4233023765713164,0.022479824684720345,0.013683874686367541,0.00021679893778101434,0.01645074926257585,0.0002598252946403813,RTBE-P-JAGUAR_023310_20240525_174008,OOSTENDE_RT1,225,2024-05-25T17:43:55,73.35
