wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8684276662285482,0.006999037066613907,26.125962447787586,0.034202101999358844,155.50620143362661,2.8814709407148102,1.181095395767173,0.006999037066613905,0.02114659473797865,0.0001352064153672349,0.023860917341708778,0.00014139708402601399,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
357.5,1.8934404736675872,0.007138213556238169,26.013958797842545,0.03108270759004555,157.34509940170085,3.0710883348396476,1.2090548400304264,0.007138213556238153,0.021425976761613254,0.0001328867419798065,0.024140299365343388,0.00014252340462654725,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
360.0,1.9585389500297425,0.007546622070493966,26.409059873445262,0.02890614565408534,161.8773211761728,3.3092404207716144,1.2637588392551953,0.007546622070493988,0.02181175341770624,0.00013342032661542327,0.024526076021436364,0.00014645913512665814,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
362.5,2.107304318323335,0.007757817544189595,27.897690942634203,0.03228493578181152,175.16530013134272,3.744774170734855,1.373360705928137,0.0077578175441895955,0.02191692514475426,0.00012672708911887483,0.024631247748484388,0.00013913659033177008,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
365.0,2.2760611110760007,0.008752324432110886,29.586352557349397,0.029890099165885194,187.93151920426712,4.153861939553329,1.4976915134562292,0.008752324432110886,0.022322119797949954,0.00013482508528797355,0.025036442401680084,0.000146309880610647,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
367.5,2.3864655100227328,0.009635843102271538,30.477059716801147,0.02653061497792196,197.19113929207663,4.511861899369228,1.5846628321692409,0.009635843102271538,0.022532070970708334,0.00014263714347290943,0.025246393574438464,0.0001535154876122603,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
370.0,2.436299968637745,0.009957973794797582,30.539517477268234,0.024582257304871596,200.1261651954027,4.795372152992201,1.6328541270387815,0.009957973794797584,0.02291832030870525,0.00014580049944739145,0.025632642912435378,0.0001563208753229752,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
372.5,2.4302283687580553,0.0091554942635235,29.82570219401326,0.027124209691068452,199.96820937472594,4.964796448491473,1.6455618651570771,0.0091554942635235,0.02313821207050589,0.00013403805578502057,0.025852534674236018,0.00014383703093709922,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
375.0,2.464943298247053,0.008859011744036967,29.579729163012775,0.021057537474372952,202.1133241993916,5.207369218827083,1.6867479515348476,0.008859011744036967,0.023504013045293152,0.00012916961642865782,0.026218335649023285,0.00013770198636521198,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
377.5,2.4848292034196033,0.009072848466966892,29.175831839330815,0.01784635722374297,203.62185943905627,5.4294457772825035,1.7172597490577524,0.009072848466966892,0.023780527344145833,0.00012999262061727204,0.026494849947875966,0.00013998101269420765,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
380.0,2.4723524361862004,0.009363402293271126,28.40008046160683,0.016776639744011446,201.55190674082516,5.537471275768464,1.7251917593700634,0.009363402293271126,0.024176267740523005,0.0001326416833345365,0.026890590344253132,0.00014594749478094625,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
382.5,2.4006001943328252,0.008987523086157473,26.91445898759334,0.014957568419687484,195.86368736452064,5.559466064720053,1.6925238415036241,0.008987523086157473,0.024433233628056304,0.00012760814311598372,0.027147556231786427,0.00014415707618581057,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
385.0,2.4261432332976995,0.009168225048045845,26.493143956029513,0.011692658392781346,197.32007674712852,5.80553425603656,1.7291510048448926,0.009168225048045845,0.02481601380866525,0.00013439024950472083,0.02753033641239538,0.00014597008541766544,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
387.5,2.506430307791344,0.00928274148128254,26.699348110308154,0.010979634970701627,203.03125852244003,6.17496347649589,1.8040131779661133,0.009282741481282542,0.025199972899940404,0.0001328334733254195,0.027914295503670528,0.00014363597337179072,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
390.0,2.6111525525618773,0.00947248743219232,27.186623559883046,0.009635034746989896,209.8860240695283,6.559872084309869,1.8959159852990501,0.00947248743219232,0.025663916288754963,0.0001292792209734731,0.02837823889248509,0.00014178503337763414,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
392.5,2.6833765484429204,0.009841486928225633,27.290527160601055,0.004631156442888619,216.55664219732373,7.016923100308564,1.965406443690963,0.009841486928225633,0.025797878094281423,0.00013204319960976053,0.028512200698011556,0.00014277069832816105,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
395.0,2.9258297807171476,0.010822894010597146,28.98529049543724,0.006839705954983254,235.43003526753455,7.832812650431421,2.163273164246987,0.010822894010597146,0.026152525556842932,0.00013501512584760666,0.02886684816057306,0.00014442135335720972,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
397.5,3.3209092121744304,0.01252458537005765,32.130554823781154,0.007028017359578296,265.26350724070545,9.024638575810318,2.475605723648466,0.01252458537005765,0.02660499400902032,0.00013828361436587244,0.029319316612750446,0.00014833229718299234,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
400.0,3.7951386614648572,0.01452065844424485,36.003415734057164,0.004295245913802138,304.69566958180934,10.620104709722435,2.8479463989669878,0.01452065844424485,0.026649690009550364,0.00013874866803334482,0.02936401261328049,0.00014971658099485418,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
402.5,4.168139483725518,0.015714877433328535,38.81402237138336,0.006109288432139691,331.6995073634265,11.80230427007716,3.147004657570216,0.015714877433328535,0.027091590560328907,0.00013903171769817304,0.029805913164059047,0.000148838760385968,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
405.0,4.343768161099883,0.016544191585596436,39.610479518581265,0.00730879515257387,348.2008692048432,12.664673774205824,3.3016798217332397,0.016544191585596436,0.027074612432961994,0.00014008955649012905,0.02978893503669212,0.00014926760769892107,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
407.5,4.471889948552685,0.017233108673219824,39.88330979140867,0.00859317399505332,358.43333932505703,13.343394662251564,3.42262388123639,0.017233108673219828,0.027284254151268603,0.0001422141041764455,0.02999857675499873,0.00015104456440421623,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
410.0,4.5853585177202065,0.017717678622329154,39.95376678829145,0.010944116263394537,367.7547901900116,14.009959023730831,3.53423883954712,0.017717678622329154,0.027477367812093353,0.0001426655557836839,0.03019169041582348,0.00015135555126233633,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,225,2024-10-25T13:42:47,69.58
