wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.608993453109561,0.01897505557345814,61.56030821509355,0.09189031081687676,513.2791345807177,2.9471875899171445,1.9670199762116567,0.018975055573458098,0.010334676844147196,8.566637904187191e-05,0.012039405248332994,0.00011613933077511377,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
357.5,3.6293437219078384,0.019435742408350516,61.15347871156511,0.09081848916810542,517.9786546304829,2.969254790474887,1.998221445625746,0.01943574240835051,0.010414685702369907,8.789419297812942e-05,0.012119414106555705,0.00011787973311505641,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
360.0,3.7233053711768296,0.019770644935590543,61.93521890583964,0.09629537592583816,531.1805698847055,3.1312897749428608,2.0713320513889317,0.019770644935590602,0.010545873226820714,8.855146514840092e-05,0.012250601631006513,0.00011693069439619227,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
362.5,3.971230959227342,0.019785936811861093,65.25853872209032,0.10262947894927026,572.3010661065997,3.3302855400527958,2.2306160593085163,0.019785936811861093,0.010540027791319455,8.255805575974042e-05,0.012244756195505253,0.00010861303152099363,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
365.0,4.249653616072333,0.0213132888750593,69.00029884956908,0.11640511130496241,611.1512816066271,3.5398996109057568,2.409236244977316,0.0213132888750593,0.01067983024074681,8.25552014509062e-05,0.012384558644932608,0.00010955989747366885,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
367.5,4.418145218832027,0.023102113081928607,70.90213849923022,0.12213244791241418,638.372000616302,3.668773803628275,2.5270008394974584,0.023102113081928607,0.010731292074964463,8.734226415554994e-05,0.012436020479150262,0.00011369143488517557,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
370.0,4.47361263980902,0.02430087770325541,70.912399049499,0.12253130370400662,645.120251764965,3.6266264286136844,2.5821945849213535,0.024300877703255407,0.010869986954593184,9.399574383245313e-05,0.012574715358778982,0.00011833988881834882,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
372.5,4.425802311397756,0.023230224769711566,69.17955132925213,0.1250917810808742,641.8900988728474,3.666266661144528,2.5806038106131455,0.02323022476971157,0.010925480392435703,9.310191649079782e-05,0.0126302087966215,0.00011369532511237906,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
375.0,4.4519670191808824,0.02234034762640222,68.58450203447107,0.12096965285844306,646.2691283299641,3.7949595184426665,2.6226400302162496,0.02234034762640222,0.01104424302390813,8.657924302481781e-05,0.01274897142809393,0.00010859914067551398,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
377.5,4.451246262637773,0.02246956463559653,67.64158943020827,0.12342787145497044,648.6886885748542,3.8696340424004276,2.6470692044016,0.02246956463559653,0.011115000554495179,8.575783860430825e-05,0.01281972895868098,0.00010881987065881387,RTBE-P-JAGUAR_027071_20240729_114001,OOSTENDE_RT1,270,2024-07-29T11:44:29,32.74
