wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.86205662189822,0.07826957708623783,55.47611822377328,1.7287424685003607,560.2564878587523,30.472725026771368,4.389875777370306,0.0782695770862378,0.022163918337830102,0.0004093194430369201,0.02461587110765466,0.000438890282758665,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
387.5,6.076439558353349,0.08162156181913008,55.86717587281597,1.7829950680170246,573.8996512644632,31.50579537995426,4.593881138781257,0.08162156181913008,0.022695480592892968,0.0004233237427449584,0.025147433362717523,0.000446805810772903,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
390.0,6.352927866668918,0.08606987063348397,56.897333852049194,1.8566108060654565,591.5269820834213,32.71449367818759,4.843031938770318,0.08606987063348397,0.02326933133179545,0.0004340166188104204,0.02572128410162,0.0004571160428307288,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
392.5,6.550308989463022,0.09047561151342409,57.13233741076589,1.9116172118477965,607.7636283764258,33.881893595653075,5.034176725126046,0.09047561151342381,0.02357022407346178,0.0004450560115534821,0.026022176843286338,0.00046767773388961374,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
395.0,7.158506241123644,0.10076730725096883,60.6462559640816,2.080048136091334,657.6812529185169,36.8740155324109,5.549124417353617,0.10076730725096883,0.024054943125494107,0.0004604074349853753,0.02650689589531865,0.00048134233836963337,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
397.5,8.145416037472835,0.1147700540228326,67.23572819373156,2.358409356683145,738.2568123789598,41.57383897433841,6.36116807125014,0.11477005402283258,0.02461748776333123,0.00047066509714832177,0.027069440533155784,0.0004883947598239737,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
400.0,9.33406745665096,0.13149213396775786,75.41047547399084,2.6968528046344318,846.2200422495615,47.86276849543678,7.332884586902571,0.13149213396775783,0.024771387729880898,0.00047397436617939,0.027223340499705442,0.00048816466338920075,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
402.5,10.286906554101929,0.14946091165453737,81.45431629528869,2.9702805070279057,919.2176406517905,52.38712598255281,8.125337071710595,0.14946091165453773,0.025317857255064337,0.0004974751547797029,0.02776981002488889,0.0005108097160970363,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
405.0,10.743031691586394,0.15892330789217116,83.30116651542696,3.1035984638402008,962.337612601971,55.21193004375619,8.532451975533204,0.15892330789217116,0.025402604812068238,0.0005065506956192823,0.02785455758189279,0.0005188119948967801,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
407.5,11.077260670549993,0.16673233522602546,84.03334595537021,3.199746883925234,987.5427605465584,56.963961684308934,8.847250962263143,0.16673233522602546,0.02569311571523851,0.0005194881629089114,0.02814506848506306,0.0005304125556771346,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
410.0,11.372188631513524,0.1738753311626649,84.32942315896578,3.2774840449140346,1009.9781101258387,58.43870249497854,9.134321863259416,0.1738753311626653,0.025960859521290326,0.0005317366059605974,0.028412812291114878,0.0005408488139936636,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
412.5,11.687350346311575,0.17963018215685028,84.67117007878946,3.3411920085307925,1029.6881822297871,59.8183687139989,9.440414571696724,0.17963018215685028,0.026350880531670926,0.0005409864979640777,0.028802833301495478,0.0005480541297511191,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
415.0,11.921454423611431,0.18611592527785972,84.27262126163767,3.3876528180861643,1042.4836102252984,60.88560372878235,9.685095018667102,0.18611592527785972,0.02673471554948644,0.0005555163979393357,0.029186668319310993,0.0005608725334709357,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
417.5,12.08672656283049,0.19216415899425826,83.2924805004423,3.414646468679742,1048.1976144275943,61.56137779235895,9.876377349294154,0.19216415899425826,0.027148910748231492,0.0005716472161772061,0.02960086351805604,0.0005759424576722538,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
420.0,12.187716878101844,0.19678117640084228,81.7950011639616,3.4208796614448453,1046.4644507349633,61.71647566008155,10.017106573213562,0.19678117640084228,0.027620419395834463,0.0005872980954383583,0.030072372165659004,0.0005907570942438216,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
422.5,12.229514743951466,0.19759348434274562,79.87552412629641,3.402612531080099,1034.9917977472662,61.30547669567229,10.10984198510711,0.1975934843427454,0.028235252074210203,0.0005983587956721983,0.030687204844034758,0.0005997711674232615,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
425.0,12.122523663291604,0.19913388662425227,77.06844537056402,3.3389598232328837,1015.8794509567224,60.45348247823884,10.07734291480387,0.19913388662425252,0.028712085875742758,0.0006163603328402982,0.031164038645567303,0.0006158186925725953,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
427.5,12.070777310702901,0.20123433849344405,74.60256792234144,3.2890627479504144,997.432313869835,59.62278619680886,10.09103404523414,0.20123433849344408,0.029331575779230627,0.0006361267960225818,0.03178352854905519,0.0006338237799898536,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
430.0,12.178094207718301,0.205307844014877,73.09188471584865,3.2806478937440904,994.3871736970567,59.63132294734305,10.23844024463688,0.205307844014877,0.029894611533878436,0.0006524293256536641,0.03234656430370298,0.0006486342860633031,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
432.5,12.675222442589044,0.2169167700274544,73.881912404055,3.3712447367471134,1022.8002252158549,61.60351660315659,10.714603356740158,0.2169167700274544,0.03045859844222618,0.0006703883347514698,0.03291055121205073,0.000666272957668599,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
435.0,13.370275014076178,0.23249912450854074,75.74578197787696,3.5118722956089674,1061.2160850149642,64.17095301816535,11.360194048572861,0.23249912450854074,0.03117842908199947,0.0006939579979590772,0.033630381851824015,0.0006882835191023228,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
437.5,14.109088871761664,0.24859406303172968,77.6792643622876,3.6590540384535237,1104.036812902754,66.98723049318619,12.047698697526766,0.24859406303172968,0.03183038390452982,0.0007146633143213082,0.03428233667435438,0.0007073869938205691,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
440.0,14.857246973123727,0.26445888340769164,79.43757223044933,3.801028149886101,1144.1349783849685,69.61801391201209,12.749196231329847,0.26445888340769164,0.032555089210535154,0.0007348595362990889,0.0350070419803597,0.0007261574036159018,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
442.5,15.639060603092968,0.28077935084526895,81.0892507801914,3.9353157948814426,1184.0120788092297,72.27270603072108,13.48717893728887,0.28077935084526895,0.03333418744392292,0.0007554477342199347,0.035786140213747465,0.0007450045161552213,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
445.0,16.447680860320943,0.2999232726803695,82.63434231240056,4.070482637957153,1222.3803348427555,74.87389294121682,14.254796791508307,0.2999232726803695,0.034183751848557264,0.0007818756640020011,0.036635704618381816,0.0007708212601558784,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
447.5,17.208596062923966,0.31815208225838654,83.82624417641206,4.190010607581895,1257.0390491899057,77.25117248517007,14.984082255965683,0.31815208225838654,0.034996273493682194,0.0008067301905442811,0.03744822626350674,0.0007951258514931333,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
450.0,17.88541870631357,0.3340370977793621,84.53638590845884,4.285667301804262,1282.5326650187956,78.97916875267448,15.642059726183613,0.3340370977793621,0.03586362488610287,0.0008305621996685505,0.03831557765592741,0.0008182313956071595,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
452.5,18.406372849596206,0.3459667731443674,84.49616313046101,4.340941567653371,1298.0108929653177,80.17665095405714,16.164081269370538,0.3459667731443673,0.036670183448827116,0.000850690636638111,0.039122136218651675,0.0008373478826618387,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
455.0,18.82191223049039,0.35795835790262526,84.00891849293244,4.37928771738989,1308.891984016162,81.09352461923145,16.59255075865974,0.35795835790262526,0.03737336223269863,0.0008741364638916632,0.03982531500252318,0.0008591689468732113,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
457.5,19.209566134896967,0.3694851910419466,83.42398314697377,4.413116690966192,1316.8017315512018,81.8040951597947,16.995727209329093,0.36948519104194766,0.038096028345256716,0.0008973734385043304,0.04054798111508126,0.0008815085323590874,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
460.0,19.58444047106762,0.38028272346583614,82.81142605255506,4.443810978849368,1323.8448043091444,82.3993101478483,17.386857095625754,0.3802827234658362,0.0388084898008123,0.0009184218631087877,0.04126044257063685,0.0009024421944616439,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
462.5,19.87435537573373,0.390403594528133,81.8553221235578,4.453219733379029,1324.272615473463,82.8029051436832,17.702144321476453,0.390403594528133,0.03954312128315175,0.0009433315940255849,0.041995074052976304,0.0009261605580102752,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
465.0,20.10122672914396,0.3994435487330475,80.59128041016602,4.447361171082495,1321.3888124485763,82.88623617198374,17.9625598026433,0.3994435487330475,0.04025390744635433,0.0009677183142882941,0.042705860216178886,0.000949674241526404,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
467.5,20.352290779550803,0.40795488241534933,79.35357381831781,4.441119819454945,1317.462829423449,82.78349167965953,18.24646912041934,0.40795488241534933,0.04105817295246867,0.0009917298178987793,0.04351012572229323,0.0009728001678445966,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
470.0,20.674906798687587,0.41675295025458436,78.31825966899243,4.44352641679384,1318.6144439069078,83.11971392783184,18.5965594781996,0.41675295025458436,0.041854261915384876,0.0010128319088863942,0.04430621468520943,0.0009929119257957304,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
472.5,21.159550610626948,0.43045205968677824,77.80368955304606,4.478280123505178,1325.7980070848394,83.76033185493107,19.094858540219853,0.43045205968677824,0.04279496040301468,0.0010404034917615452,0.04524691317283923,0.0010199932578025374,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
475.0,21.704621365323383,0.447212004347038,77.43791203734789,4.517973634437538,1334.4315611216618,84.54501601994617,19.649636006005867,0.447212004347038,0.043808308093829754,0.001073973616353361,0.04626026086365431,0.001052851257709223,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
477.5,22.209258632713563,0.46177789637514444,76.92296155538855,4.5459491939926,1341.3772745550305,85.27005917151257,20.167938617325902,0.46177789637514444,0.044782668689868,0.0011031008703972845,0.04723462145969255,0.0010815138099931976,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
480.0,22.601986009568744,0.47151084830434786,76.04416890364568,4.549556061636465,1337.0320603033208,85.12850127078464,20.583986690538914,0.47151084830434786,0.04591375459692086,0.0011294787110596098,0.04836570736674542,0.0011078979039476293,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
482.5,22.65616164448497,0.47512284497082996,74.10746446616474,4.48469273795194,1319.380708977763,84.19572964169701,20.68955703845346,0.47512284497082996,0.04681219059361148,0.0011525952994981847,0.04926414336343603,0.0011313204969242885,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
485.0,22.703160132400683,0.47908147728178774,72.17941080529113,4.4186898928749585,1301.0353302035167,83.18294059648163,20.787720671978512,0.47908147728178774,0.04774387898960098,0.0011782480438112255,0.05019583175942554,0.0011568316513464517,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
487.5,22.894012771507814,0.4861390835093717,70.7236411467885,4.382722741514823,1288.0170624756624,82.46401572185712,21.017205361667262,0.4861390835093717,0.04881095351209396,0.0012075145638761142,0.05126290628191852,0.0011857381535306918,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
490.0,23.310382463242842,0.4976648444387531,69.99249226357496,4.393008984206156,1292.0492803740046,82.93112405961719,21.452977697545897,0.49766484443875303,0.04971054455591743,0.0012322499082691892,0.052162497325741984,0.001210062373771165,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
492.5,23.914078073541205,0.5119505308508155,69.87545917936967,4.433767951904367,1299.787822657451,83.65678471834953,22.059779038206436,0.5119505308508155,0.05086662627683242,0.0012585574740536032,0.053318579046656975,0.001237386593939634,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
495.0,24.35601334389215,0.5220320769168626,69.31667865071904,4.44558827953429,1303.833427691157,84.11164140960761,22.51654277920229,0.5220320769168626,0.05180176083885743,0.0012792524196301354,0.05425371360868199,0.0012578386954569718,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
497.5,24.67231632397048,0.5306534913795518,68.41203904686715,4.438852652771255,1301.107989893008,84.07404990950408,22.856852361375953,0.5306534913795518,0.052737101498138254,0.001303028762939342,0.05518905426796279,0.0012812903487410487,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
500.0,24.890777805644166,0.5393256412303556,67.23581366732063,4.419778646538106,1293.3508174684873,83.65625498463164,23.106527571191744,0.5393256412303556,0.0536745801763648,0.0013315891343174296,0.05612653294618936,0.001310040129481861,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
502.5,25.188039459117714,0.5464720706714286,66.2728469712331,4.39963372720845,1289.2988938278725,83.6659851080864,23.429343664472707,0.5464720706714286,0.05463756641544879,0.0013529767053436597,0.05708951918527334,0.0013315707093459765,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
505.0,25.57250412096839,0.5576631916721787,65.5678641125369,4.400785060023532,1287.7891562817938,83.79658731052537,23.83251659744117,0.5576631916721787,0.05568804529884572,0.0013817979530503374,0.058139998068670255,0.0013604327832617568,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
507.5,25.932285538589408,0.5680991230587985,64.84952176742603,4.401546532259234,1287.5489772867293,83.85646976876014,24.211360809542875,0.5680991230587984,0.056623262693402926,0.0014072358807406817,0.05907521546322749,0.0013861500129286916,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
510.0,26.18168620018969,0.5743585245671956,63.91217292218033,4.385464595308428,1277.7127573049158,83.37736425278474,24.48563608491921,0.5743585245671956,0.057752419459432346,0.0014325259014611458,0.0602043722292569,0.0014122113996208377,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
512.5,26.12016731130598,0.5742261334974207,62.28040471348482,4.313929102439315,1260.0710366002306,82.38202078970335,24.46741975534329,0.5742261334974207,0.058549898652041694,0.0014517398394602785,0.06100185142186625,0.0014316530974016039,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
515.0,26.100464781512926,0.5756798857686851,60.728349959353295,4.2502403145736425,1242.126664792918,81.32770970692259,24.488904412971575,0.5756798857686851,0.05948550045365994,0.0014761863959711133,0.06193745322348447,0.0014560122982721952,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
517.5,26.26039734002362,0.5820196240481755,59.571259523933435,4.213238912006657,1229.3162443402832,80.54867538038913,24.679542911785088,0.5820196240481755,0.0606181246513247,0.0015075953283884092,0.06307007742114924,0.0014873866538191677,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
520.0,26.710314897544343,0.5957600327216966,59.06131924783472,4.218214233831587,1232.870256378703,80.86996680270592,25.142992856400703,0.5957600327216966,0.06161727206405439,0.0015380913219955425,0.06406922483387893,0.0015181121715097847,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
522.5,27.386952648397653,0.6109325077328864,59.0654387095849,4.261771140095374,1241.2128114999543,81.50341888870079,25.819521288273656,0.6109325077328864,0.06289898274011624,0.0015663029120320665,0.06535093550994077,0.0015463110438035444,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
525.0,28.03838365553846,0.6263129291395483,59.00115491932044,4.294367329475851,1251.0574349767567,82.23713533506799,26.472658207213474,0.6263129291395483,0.06402485814199464,0.0015929576250759457,0.06647681091181919,0.0015727655997421596,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
527.5,28.66296553462181,0.6417452399391983,58.864799665021906,4.319328770934385,1259.6627193502004,82.89399950008729,27.10085857295119,0.6417452399391984,0.06513745580033542,0.0016207960684046564,0.06758940857015995,0.0016005094858322182,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
530.0,29.258203184091403,0.6571057398679779,58.65076090970597,4.339224406294097,1266.0069654120164,83.35217660619712,27.701776211678347,0.6571057398679779,0.06628992544699429,0.0016506595595514998,0.06874187821681882,0.0016306060088137734,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
532.5,29.790787479375684,0.6712868030606697,58.31075115409546,4.345077396691508,1268.3294165104442,83.61421391355995,28.24338341384922,0.6712868030606697,0.06750558719608532,0.0016823419750183332,0.06995753996590987,0.0016627460196810878,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
535.0,30.190148291835726,0.6814433301372228,57.70647118379504,4.340807474160871,1266.8731260307052,83.6536719446661,28.65878012473712,0.6814433301372228,0.06861610546802709,0.001709048684911883,0.07106805823785164,0.0016898435335070635,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
537.5,30.523768383226408,0.6896147017198383,56.966723297146956,4.328511167856002,1261.7354981212047,83.43091895961601,29.012031053745364,0.6896147017198383,0.06978504441372455,0.0017358411969070774,0.07223699718354909,0.001717070244878253,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
540.0,30.855478954798627,0.6977474792311148,56.21314877824017,4.310058567731818,1256.603598267694,83.18092291238396,29.36373938304071,0.6977474792311148,0.0709593505678842,0.001762631698712582,0.07341130333770875,0.0017444151503585785,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
542.5,31.287945045068987,0.7079585349030709,55.63520465444239,4.302965876077879,1253.8351196031062,83.04289171268773,29.811542492113116,0.707958534903071,0.07224345288690061,0.0017919547192774118,0.07469540565672514,0.0017738515196493415,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
545.0,31.79183662947273,0.7209790970790011,55.157572661503856,4.302374011740132,1252.8543008108948,83.00639988516153,30.328109092239867,0.7209790970790011,0.0735972451774409,0.0018256052382071384,0.07604919794726545,0.00180788989853743,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
547.5,32.32893830400555,0.7351665256538935,54.71818221169344,4.30274671599469,1252.8756437158975,83.0579680835228,30.876870959017403,0.7351665256538934,0.07497197310600277,0.001860534473655421,0.07742392587582733,0.001843434157048013,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
550.0,32.85881790384237,0.7487405040011152,54.251112768517686,4.298150294225151,1251.023345355428,83.07641957353437,31.419145274081664,0.7487405040011152,0.07644837818049997,0.001896539400300882,0.07890033095032453,0.001880250816699771,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
552.5,33.28863052552493,0.7556756058077398,53.58495455265927,4.285002776746139,1246.148691669374,82.89389848795824,31.866635869570096,0.7556756058077416,0.0778851609403778,0.001920782754663338,0.08033711371020236,0.0019050896153670937,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
555.0,33.6404753777938,0.7650820752143966,52.789013340021825,4.256196029712556,1238.6491304941333,82.52929526605567,32.23960277298698,0.7650820752143966,0.079317530397587,0.0019555412106022885,0.08176948316741156,0.0019404819070336112,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
557.5,33.95014490416663,0.7747448883978624,51.940833344328176,4.220245417070206,1229.156216649695,82.02083261402113,32.571780621541535,0.7747448883978624,0.08079805673172291,0.0019946164257536266,0.08325000950154747,0.0019801655939479584,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
560.0,34.25827678402704,0.781867170259331,51.129241924974956,4.187110037759852,1221.1136108050293,81.61859038686013,32.90144986521559,0.7818671702593318,0.08219451441750893,0.0020254818672933213,0.08464646718733347,0.002011531225624794,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
562.5,34.58688586958693,0.78981518646808,50.43711320723397,4.1695468958401305,1213.8516766418943,81.34396984551853,33.248426108983914,0.7898151864680799,0.08359893237322268,0.002057479341208603,0.0860508851430472,0.0020441357335899504,RTBE-P-JAGUAR_021431_20240423_132006,OOSTENDE_RT1,270,2024-04-23T13:23:49,43.14
