wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3291611529820573,0.09453811935096455,44.128087471267115,0.011859221582594661,313.483201750145,0.6829122942661779,2.164179643740606,0.09453811935096455,0.01768573535104246,0.0007620247242876788,0.021688469531592435,0.0009474200198896236,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
357.5,3.3857834446734176,0.09544858092861404,43.75935468149164,0.008823719064370825,316.52732717547246,0.6465046302166066,2.230536481082039,0.09544858092861404,0.018135755677694296,0.0007634057197623891,0.022138489858244268,0.0009473449364284176,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
360.0,3.514014900721735,0.09812896014520081,44.222896861638475,0.00941822072518067,324.53764759609953,0.6910018191856305,2.346530423574479,0.09812896014520084,0.018712173611291464,0.0007670290864575705,0.02271490779184143,0.0009499089630434415,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
362.5,3.7926899510092027,0.10940604946699944,46.51051643301174,0.013101074648920333,350.06923774777266,0.8100836959216842,2.564812317177693,0.10940604946699944,0.01901441404224705,0.000796718445678373,0.023017148222797025,0.0009818321754722474,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
365.0,4.116077684032501,0.11959750011616248,49.23251660671941,0.011783210574376639,374.7316060334472,0.8370903204434061,2.8163392456151084,0.11959750011616248,0.019608273115299328,0.0008154872022051869,0.023611007295849296,0.0010026552916892323,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
367.5,4.340748240714411,0.1276490787245613,50.672741034713944,0.014457243747715329,392.62352513305194,0.8139440361017988,3.002987877397963,0.12764907872456127,0.020025792004312756,0.000833062032474308,0.02402852618486272,0.0010213891483519465,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
370.0,4.460947003821379,0.13387493827875402,50.75406060694317,0.01326216797179774,398.17216741064766,0.7820576491214566,3.1210398037980798,0.13387493827875402,0.020622381590189302,0.0008655185953015374,0.024625115770739277,0.0010562780551222274,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
372.5,4.482412333347239,0.13880266935094873,49.522643254956414,0.006828637077575591,396.969776567013,0.8597371932339984,3.1750145514163894,0.13880266935094873,0.021124121763070203,0.0009023750915874616,0.02512685594362017,0.0010984751788981136,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
375.0,4.58600397124963,0.14326751250872743,49.092330933455266,0.009482315639643467,400.5043653166501,0.8830428614414103,3.289966434606411,0.14326751250872743,0.021804061641375164,0.0009297954128146235,0.025806795821925136,0.0011238033933529026,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
377.5,4.663749333733603,0.14634349249308093,48.44195257502016,0.014985133658458947,402.9046015943579,0.8406864610530891,3.384881785753072,0.14634349249308093,0.022390411267061275,0.0009448338804884364,0.026393145447611243,0.0011410930505574399,RTBE-P-JAGUAR_018898_20240308_110004,OOSTENDE_RT1,270,2024-03-08T11:01:58,57.16
