wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6167575226879545,0.010346787115264608,30.004937667956636,0.00895669596977214,235.31198926668708,0.43628006803657804,1.823582996423054,0.010346787115264608,0.021174488416736244,0.00012736377713664865,0.024346209313972144,0.0001381374170133477,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
357.5,2.6507250214837086,0.010506714116113746,29.72358079603661,0.00813660360014746,238.06469099302103,0.4447208326141512,1.8649881078566397,0.010506714116113747,0.021439374995378055,0.00012814569732556554,0.024611095892613944,0.00013865061527128616,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
360.0,2.7406022177461136,0.010695753693623633,30.01587864126246,0.008676808211485934,244.79241333933922,0.4418144456178307,1.947138469040069,0.010695753693623635,0.02181727212918855,0.0001282962256195996,0.024988993026424444,0.0001372661054732696,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
362.5,2.946732949557517,0.011933450797389191,31.557296557310963,0.008987900527243851,264.79562791944386,0.5089673917948525,2.112522126524313,0.011933450797389191,0.02189169893858436,0.0001353236985956358,0.025063419835820253,0.0001415810436585392,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
365.0,3.1841885719926166,0.011953869471320872,33.32465245363882,0.007821877853721293,284.0476332438036,0.5250676146212659,2.303258049311165,0.011953869471320865,0.022302522575255217,0.00012838537266942636,0.025474243472491113,0.00013221088337968712,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
367.5,3.3414167781190915,0.01258464214626395,34.20558477405407,0.00827220378923362,298.0577213767787,0.5266579686198792,2.4371989857339273,0.01258464214626396,0.02251688194636997,0.0001275702873846279,0.025688602843605867,0.00013264484185189588,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
370.0,3.4148246583422437,0.013510149338900334,34.15663529999981,0.01035239937679396,302.58596052305614,0.5496520819819933,2.511900835513808,0.013510149338900334,0.02290803904190691,0.00013346192067006298,0.026079759939142803,0.00014026885397664117,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
372.5,3.4103824490476735,0.01376160904810962,33.21699441694215,0.013140041156396496,302.3421826931802,0.5502622882623018,2.5322978450346905,0.013761609048109618,0.023141009386700426,0.00013941866862695847,0.026312730283936315,0.00014299483288109243,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
375.0,3.4642278610029194,0.013903582387239686,32.80720910899067,0.014938374920778803,305.63648237867125,0.5699228367444806,2.5969758496485733,0.013903582387239686,0.023522213633452246,0.0001389940669419511,0.02669393453068814,0.00014291288771022944,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
377.5,3.497414688204974,0.01359917433149089,32.242680761228016,0.01163438864084109,307.98438322874796,0.5827934005223648,2.6450858708180642,0.01359917433149089,0.023809459943041653,0.00013555427167816976,0.02698118084027754,0.00013871828735863943,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
380.0,3.485633766909102,0.013195029080746575,31.280004884301647,0.007376039652446533,304.89830339841654,0.5624208296044957,2.6587530937935653,0.013195029080746575,0.024223378039265362,0.0001348559398665748,0.027395098936501258,0.00013595814067160958,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
382.5,3.3919543500541236,0.013811550109788505,29.53043886393507,0.013839004131864141,296.0616009463565,0.5057111069950948,2.6113231047737733,0.013811550109788505,0.024537760696741597,0.0001480298125146056,0.027709481593977483,0.00014655823051994027,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
385.0,3.4327294160807655,0.014706364135445009,28.925838531715716,0.012815447989281924,297.9833674560121,0.5283560080752713,2.6680806596625675,0.014706364135445009,0.024957441717245513,0.00015695917987896863,0.0281291626144814,0.00015504692736164328,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
387.5,3.5518287607179606,0.016145692936632237,29.026298265822543,0.012443348593560718,306.3917667440268,0.5784613982430604,2.784524371320595,0.016145692936632237,0.02537944221541671,0.00016664031334909284,0.028551163112652597,0.00016555010879002087,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
390.0,3.7065293864004163,0.017421990817530972,29.449532061905938,0.014619827673025063,316.6889354792362,0.5889505426274726,2.9280368962503447,0.017421990817530972,0.02587476027767418,0.0001734702482372967,0.029046481174910075,0.0001728282621571172,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
392.5,3.8155846915441103,0.01676498263781914,29.45150084617609,0.017013276124671125,326.5056954643917,0.6027844806489161,3.0370401569756154,0.016764982637819125,0.026050259540934838,0.00016487166850197123,0.029221980438170734,0.00016131034473264457,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
395.0,4.165790759919409,0.018660696304202817,31.13468819094187,0.015467573228289233,354.63787264464503,0.6284372356146906,3.3427515045294993,0.018660696304202817,0.02644035491151142,0.00016944764342751266,0.02961207580874731,0.00016530751773061858,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,225,2024-10-24T11:41:43,63.260000000000005
