wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.508687984442608,0.03727700333490792,70.12322029811104,0.10601434712551146,469.8079660233898,5.831534653268586,2.641313640225942,0.03727700333490791,0.01416687780723573,0.00011396326966885076,0.01766239001479003,0.0002492702727372626,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
357.5,4.565643797743174,0.037900547501376024,69.9741145034191,0.11466227610354214,474.23497181585134,5.959939364984318,2.7022401259285744,0.037900547501376024,0.01440560903482686,0.00012334320660863557,0.017901121242381156,0.00025107402168473734,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
360.0,4.717935767512207,0.040272288680051095,71.19824929145804,0.11875592364845071,486.4132950862759,6.163170807111897,2.8219335087056088,0.040272288680051095,0.014730481344484498,0.00013248453204661904,0.018225993552038793,0.0002601062255875539,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
362.5,5.0689592444292835,0.044202615948912956,75.35221679120706,0.11114624256374032,524.3235661268778,6.64466091206801,3.06233724650112,0.044202615948912956,0.014853112225806148,0.00012594358648724342,0.01834862443336045,0.00026484907890055075,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
365.0,5.465315670601803,0.04829515447356917,80.06763929952537,0.11070683632662648,560.243946183885,7.092645932906794,3.333122442819372,0.04829515447356916,0.015195118991947637,0.00012289798199309062,0.018690631199501935,0.000270817210130728,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
367.5,5.724768789483068,0.05056531129198292,82.67636705374566,0.11525138101457334,585.5172640072946,7.4695829376555185,3.5231054024785267,0.05056531129198292,0.015407708466928084,0.00012904384494551524,0.018903220674482385,0.0002713081581816437,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
370.0,5.842166860870581,0.05190166226293155,83.09706308062472,0.12145383567070173,591.9665812456759,7.738170773254874,3.629300380739853,0.05190166226293155,0.01576534435939949,0.00014037972542110596,0.019260856566953786,0.00027544440182959305,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
372.5,5.828297748913883,0.053770442845950235,81.4696969394723,0.12625415845528434,589.5661529877563,7.672064718240844,3.6587678663854306,0.05377044284595022,0.01600078721868766,0.00014184580135643226,0.019496299426241957,0.00028652395896379613,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
375.0,5.915185277135853,0.051506545511642146,81.21032968626396,0.11052679243837721,594.1664677474259,7.842424037390492,3.752562318623613,0.051506545511642146,0.016345766040644007,0.00013595347370981691,0.019841278248198306,0.00027233543758303796,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
377.5,5.967214189007575,0.05169789614338626,80.49710823699542,0.09571421313627584,596.8947206878156,7.992653144043126,3.82358424636721,0.05169789614338626,0.01662888119456362,0.00013947851179967115,0.02012439340211792,0.00027209778391565825,RTBE-P-JAGUAR_026440_20240718_134004,OOSTENDE_RT1,270,2024-07-18T13:43:26,37.01
