wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3911103599102836,0.014390207701896257,33.36585667613465,0.024508557428963934,233.78347608778634,1.120093173924899,1.5113428071736386,0.014390207701896257,0.01816466266138015,0.00019761849965561456,0.020309491241757325,0.00019337624521817266,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
357.5,2.4298639803350777,0.01429449741580861,33.137362081432364,0.024481263698207856,236.50541528820645,1.1363492809101388,1.5561212131253261,0.01429449741580861,0.018525729703848044,0.00019385556401812828,0.020670558284225222,0.00018987932269347007,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
360.0,2.5210001620600733,0.01488514422005699,33.55093333048978,0.024973544141451594,243.15870318132332,1.2164316178577659,1.6363526376550503,0.014885144220056988,0.018996727768958718,0.00019620577115107038,0.021141556349335892,0.0001923149742021954,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
362.5,2.7195020064714086,0.016930966096117606,35.35141760714249,0.03070003524442401,262.96738659319794,1.3539713430682478,1.7873805729986003,0.016930966096117606,0.01920847210853329,0.00020652313302851403,0.021353300688910462,0.00020226918400350653,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
365.0,2.948423725330119,0.019582115121397764,37.423044037648545,0.0349025876001754,282.015414757652,1.4712607219723288,1.961679096276228,0.019582115121397767,0.019707865687622395,0.000222411895874029,0.02185269426799957,0.00021814066106988852,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
367.5,3.104002976047258,0.020988601910540566,38.49636219240248,0.034391063341506496,295.87102831344345,1.5617023298625201,2.088957845211525,0.020988601910540566,0.02003596640176236,0.0002279763420132748,0.022180794982139533,0.00022285939230731695,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
370.0,3.1823661054396273,0.02141355434068886,38.52703164300625,0.03276783916246404,300.349369549268,1.617225908910228,2.166512303998989,0.02141355434068886,0.020516444684052455,0.00022967270634109433,0.02266127326442963,0.0002239813757721865,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
372.5,3.1881086204960223,0.021609932828752114,37.57087868840878,0.038324467664599994,300.0282422861614,1.6294733953534517,2.1974659908551413,0.021609932828752114,0.020864815314411415,0.00023019581811794198,0.023009643894788597,0.0002262773854290187,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
375.0,3.2512429232096376,0.022001528704409412,37.221563937948524,0.035916670256827724,303.2428846068314,1.6738676745978625,2.2698107803885677,0.022001528704409412,0.021370383926432614,0.0002324083309076846,0.02351521250680979,0.00022793557393814806,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
377.5,3.294382033667212,0.02332673839973682,36.68592190069561,0.03481106720046296,305.5470207546841,1.700747113402584,2.3270733251349998,0.02332673839973679,0.021781820890960576,0.0002441879943542413,0.023926649471337755,0.0002398423319848415,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
380.0,3.294732829949918,0.024598432868772384,35.68774325885451,0.03513576286745487,302.4916780583737,1.6578179114267122,2.353743397120723,0.02459843286877239,0.02230048182384156,0.00025942173053809445,0.024445310404218743,0.0002554723372437505,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
382.5,3.218337473395323,0.023607819688579744,33.78863481916191,0.03424762089851599,293.7364318670097,1.668012900314104,2.327422402528034,0.02360781968857973,0.022747599897452328,0.0002570052962866767,0.0248924284778295,0.00025249218297338595,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
385.0,3.2695794546651724,0.023366886316472633,33.19767637859418,0.03511539886563036,295.6082264606644,1.7089223836798124,2.3942463622878667,0.023366886316472518,0.023300156062661982,0.0002522546223024426,0.02544498464303916,0.0002483328670112847,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
387.5,3.394813278307602,0.024454736965417414,33.41585768455298,0.03860423199905177,303.88499078167274,1.769911480397141,2.5137273339816875,0.02445473696541748,0.023842329604866767,0.0002570792185715208,0.02598715818524394,0.0002528154542888333,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
390.0,3.55352849890252,0.02652940652737036,34.00649289271632,0.04260988500858535,314.0222418247783,1.8382442337984424,2.6568690988524017,0.026529406527370365,0.02443545565045091,0.00027041779465139553,0.02658028423082809,0.00026540982627908664,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
392.5,3.668785456993115,0.028452589342599078,34.118938061656785,0.041679457623626896,323.7395160880569,1.9704565527242377,2.7691611814399915,0.02845258934259909,0.024727320143820064,0.0002809481332904846,0.02687214872419724,0.0002761060705051633,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
395.0,4.018840497385432,0.03215040959745037,36.196292258406594,0.04339243070355949,351.68692511495016,2.179294228611714,3.0644420005203488,0.03215040959745037,0.025229599607534677,0.00029143478068789603,0.027374428187911855,0.00028719717279293073,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
397.5,4.582001538295392,0.03751038705047625,40.09495731071188,0.048219868629015374,396.03262098609093,2.4713537056182213,3.5248057703966595,0.03751038705047625,0.025816261811714467,0.00030155493231747744,0.027961090392091634,0.0002975571964189907,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
400.0,5.257865891415869,0.043624866134237404,44.91554649249412,0.05596275969100425,454.77049050920664,2.8558859513763033,4.073564202384329,0.04362486613423738,0.025995694253036293,0.0003054782897998792,0.028140522833413464,0.0003013642305763979,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
402.5,5.799362203292425,0.04836986750551271,48.4208779183709,0.06646060805856267,494.8175366941362,3.121248799084115,4.522634388955365,0.04836986750551272,0.02656934162898903,0.0003115846677866894,0.028714170209366206,0.0003070999088384394,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
405.0,6.069609477138008,0.05067346876128389,49.41645190801543,0.06601230416995843,519.2344673214636,3.2699149232418643,4.766631064743794,0.05067346876128389,0.026695346866028476,0.0003112348227783007,0.028840175446405648,0.00030659635908531044,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
407.5,6.276316750054809,0.05273198159826421,49.75079906608508,0.06515533637897308,534.2287659829442,3.362781411659355,4.964522505839624,0.05273198159826421,0.02704960726066267,0.00031467319741529425,0.029194435841039847,0.00031009637920476177,RTBE-P-JAGUAR_032183_20241024_114004,OOSTENDE_RT1,270,2024-10-24T11:43:37,63.269999999999996
