wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8361803781177538,0.007925602199615623,15.525448706888731,0.12045595947737693,64.0691543705842,0.7878505314738414,0.4293064964011915,0.007925602199615623,0.017123832428175667,0.0003017425386176831,0.021050787207698526,0.0003886271621686846,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
357.5,0.8504368333738062,0.00816367363848219,15.5937955722949,0.11987878430309526,64.78186302693581,0.8108900299471641,0.44177179219023105,0.00816367363848219,0.017496742410707092,0.00030974724075587506,0.021423697190229952,0.0003958968749987406,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
360.0,0.8827373723768633,0.008554353351296205,15.971211931250716,0.12383830968284285,66.61283520125387,0.8424627318165757,0.464181418415769,0.008554353351296205,0.017964756174110596,0.00031542630356933487,0.021891710953633455,0.00040344017130406607,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
362.5,0.9526004729748749,0.009834744910555327,17.014439802837465,0.13043361326194042,72.03180030155984,0.9008175037003581,0.5067047505058938,0.009834744910555334,0.018172450136973353,0.0003372099409847152,0.022099404916496215,0.0004289322525826303,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
365.0,1.0329961632091136,0.010339106948994654,18.20102507676553,0.13725000346117805,77.26945182004602,0.9504289632781222,0.5560037191248272,0.010339106948994654,0.01867883778438923,0.00033418039319000226,0.022605792563912094,0.00042036356762678795,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
367.5,1.0873165033947956,0.010661274413351145,18.90480098838724,0.13907041744203608,81.07866407180101,0.9858510583155402,0.59188027437223,0.010661274413351145,0.019006905109014947,0.00032691486957930075,0.02293385988853781,0.0004130973512985854,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
370.0,1.1142826116538491,0.010876731584204768,19.10294679616068,0.1376912268570389,82.28213892638577,1.0014591922637646,0.6136535952615456,0.010876731584204768,0.019502791358304197,0.00032693451435850297,0.02342974613782706,0.00041528162108883014,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
372.5,1.1156746810289426,0.01105986130557102,18.82174946253662,0.13743903069979263,82.14754552609908,1.0214671412827605,0.6224149750391913,0.011059861305571019,0.019876243484582997,0.00033849972702659076,0.023803198264105853,0.0004229655165566069,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
375.0,1.1356485792147046,0.011331176707329808,18.828345369640697,0.13577431200554016,82.96230455027279,1.019894117532232,0.6422160149470678,0.011331176707329808,0.02039229630098232,0.0003454615571660681,0.02431925108050518,0.00042908573590435644,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
377.5,1.1485203735812897,0.01131630316057234,18.728473084510167,0.13283998569029806,83.5340824193446,1.0222045955669965,0.6577051523028401,0.01131630316057234,0.020808358219189912,0.00034269917570252736,0.024735312998712768,0.00042558933845206296,RTBE-P-JAGUAR_025178_20240626_184002,OOSTENDE_RT1,135,2024-06-26T18:41:46,79.31
