wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.624491120766504,0.13063190848281644,62.20442230902919,0.14086951246376997,531.1160227907109,0.48249467585965317,2.964895794888298,0.13063190848281644,0.015138467743062718,0.0004614996057928115,0.017537589619190937,0.0007726979160930858,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
357.5,4.680778564791446,0.1329073977574346,61.805273941488906,0.1380500030379486,535.8470188633091,0.511254440860039,3.0318323976147044,0.1329073977574346,0.015376067780551748,0.00046481874055657107,0.01777518965667996,0.000779216622849226,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
360.0,4.833603808931279,0.13710549614777853,62.60705383125864,0.13962104804599237,549.1398655249745,0.447398944267306,3.163266394829448,0.13710549614777853,0.015697714815637528,0.000466527563493875,0.018096836691765743,0.0007843714261263282,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
362.5,5.187250671586878,0.14631821140805226,65.98078514440688,0.1519856982716511,591.60671059973,0.5010564165869384,3.426903118169647,0.1463182114080523,0.015798666397253528,0.0004613027160025147,0.018197788273381747,0.0007769895266738126,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
365.0,5.590097722898787,0.1580795161015284,69.8184059450124,0.16894267489338696,631.8275282314073,0.5393909450915982,3.727363597807641,0.15807951610152832,0.016134192316288168,0.0004676133632879514,0.01853331419241638,0.0007860079282359194,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
367.5,5.850929860486656,0.16593131307639972,71.81476582350122,0.17580872448981533,660.1404803956226,0.568064985136836,3.934933452745391,0.16593131307639972,0.01632713169356821,0.0004692233740521457,0.018726253569696424,0.0007896631242018627,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
370.0,5.964935661312896,0.16935535096926765,71.9050960120308,0.17560652496208246,667.4161198477073,0.6085065536819805,4.0465292712407175,0.16935535096926765,0.01664828536055447,0.00047493421427925156,0.019047407236682683,0.0007971721248994946,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
372.5,5.944697862245342,0.1683104757405745,70.2197390425457,0.17682196851324358,664.0811673854226,0.5733677315539201,4.0712562905119345,0.16831047574057437,0.01686091662716256,0.0004753222453197437,0.01926003850329078,0.0007962324186824971,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
375.0,6.028762997279443,0.17025815601842947,69.71136210907245,0.17090356892920536,668.8234153660984,0.5449895354039258,4.168884769618023,0.17025815601842947,0.0171829344110689,0.00047305407735760544,0.01958205628719712,0.0007997354157651029,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
377.5,6.076889346707875,0.17205812918308078,68.83088851009437,0.1706673330279594,671.617364736057,0.5764457167222343,4.2405018905251115,0.17205812918308078,0.01743647244630683,0.000476752211684563,0.01983559432243505,0.0008048281402676344,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
380.0,6.045352298986242,0.17162456911836324,67.06807237896807,0.17119577065309668,662.4328732267749,0.6298961380077163,4.255996248337088,0.17162456911836338,0.017784970864245606,0.0004862133487423189,0.02018409274037382,0.00081393075028326,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
382.5,5.867433292815275,0.16530367282470126,63.628951027150755,0.15699736419710572,640.4377740324315,0.6745940763698419,4.169831968096201,0.16530367282470124,0.018055501521853177,0.0004804650141941937,0.020454623397981393,0.0008108778482688225,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
385.0,5.924134588838666,0.16737092429146638,62.68500300217452,0.15691445675343188,641.5092509172392,0.6296487823066272,4.251717514241552,0.16737092429146638,0.018422346386070723,0.0004863904505875628,0.020821468262198946,0.0008196472076229483,RTBE-P-JAGUAR_026899_20240726_120007,OOSTENDE_RT1,270,2024-07-26T12:03:53,32.03
