wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9829944615750366,0.04279081693753436,57.022491421235394,0.12358305548832285,498.84526368208407,1.103571090921435,2.465363661395425,0.04279081693753436,0.013274391387227507,0.00038288469602686527,0.015526194054441556,0.00026948500049854584,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
357.5,4.0154495853254595,0.04352767573991386,56.4084580691964,0.12823338869904197,503.0412748352358,1.0903819621764,2.514161037197024,0.04352767573991386,0.013449632263720597,0.0003871648859044098,0.015701434930934642,0.00027183897857515054,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
360.0,4.128024292620339,0.045304835271072895,56.87980828427967,0.13365367153935298,515.3718633114847,1.1209210613823775,2.614190947057549,0.045304835271072895,0.013683725946216032,0.0003975483803021036,0.015935528613430082,0.0002761682346125211,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
362.5,4.4105917883532255,0.04813362184141762,59.68854510633645,0.13631192275676793,555.1136056816548,1.197595664727353,2.8220050357661233,0.04813362184141762,0.013718964754113527,0.00038920427287691083,0.015970767421327577,0.0002724059205538296,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
365.0,4.733999669952194,0.05208047651396692,62.95142616356032,0.15494399488889138,592.8952385601436,1.3404557790928249,3.058572643179502,0.05208047651396692,0.013954752422718108,0.00039482745339583796,0.01620655508993216,0.0002759604594043927,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
367.5,4.936418922423144,0.054635794772328945,64.5525978343363,0.16470479234970806,619.5723752826415,1.454689420026043,3.2183773521014176,0.05463579477232894,0.014067244225780732,0.00039551292411413503,0.01631904689299478,0.00027703528809122,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
370.0,5.013003186208825,0.05590290229430937,64.42401456323536,0.16748852817518262,626.5055048409638,1.453345661881557,3.298383808214142,0.055902902294309366,0.01428784185392304,0.0003964534393896927,0.01653964452113709,0.00028032339030561575,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
372.5,4.972838627497512,0.05651337303187403,62.67030852113995,0.17093519270550292,623.29276712437,1.4623650440687614,3.304893434330781,0.05651337303187403,0.014405905366351186,0.00040082380731668114,0.01665770803356523,0.0002848452716138908,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
375.0,5.014683526865943,0.05688666250554091,61.940627444107406,0.1695135075786697,627.672061575748,1.47038922505237,3.3661585036920005,0.05688666250554092,0.014596324680479585,0.0003993077422656122,0.016848127347693632,0.00028472626384866076,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
377.5,5.027418648466666,0.05695489675572745,60.92824522829864,0.16731910174923484,630.292126713165,1.4471880048490624,3.40583777301359,0.05695489675572746,0.014724063718449039,0.0003970819263328554,0.016975866385663087,0.00028388278648955133,RTBE-P-JAGUAR_022118_20240505_102007,OOSTENDE_RT1,270,2024-05-05T10:22:01,38.54
