wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.873530954427699,0.07820066440449275,41.05549869114042,0.8395966278802959,303.7423457468072,11.5451952366817,2.7896657889815923,0.07820066440449283,0.02425392545852662,0.0005998557131742376,0.028853380739809035,0.0008088257572218272,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
357.5,3.954864366897107,0.08266907244977857,40.79511599949253,0.8661935065795908,306.9013251884707,11.929252364740051,2.8778733045105045,0.0826690724497785,0.024859868903323704,0.0006344732981698051,0.029459324184606117,0.0008462412162209296,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
360.0,4.122312029106869,0.08890610607185308,41.33121728340452,0.9119655181996205,315.1536000997316,12.561795120693207,3.0311678928249894,0.08890610607185308,0.025616587882694598,0.0006678895920406006,0.03021604316397702,0.0008862560021723394,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
362.5,4.4652746941764745,0.09929216142239486,43.57516950396396,0.9981859121289056,340.3426831648509,13.871208236191276,3.3148902192718244,0.09929216142239486,0.025999218571437967,0.0006985362020265101,0.03059867385272039,0.0009165336594956434,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
365.0,4.85544760053466,0.11216700515787609,46.13478216336093,1.094523785650088,364.4137430500204,15.161496636283642,3.6374893514219324,0.11216700515787609,0.026759158497368832,0.0007533294142124032,0.03135861377865125,0.0009669861417130555,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
367.5,5.126547281750549,0.12190127599288929,47.4731151008462,1.158414976645282,381.7014207781536,16.158172309970592,3.8732570430882096,0.12190127599288929,0.02727937777944923,0.000791977188496355,0.031878833060731644,0.00100330816778663,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
370.0,5.2739431939196875,0.1293349947087381,47.53630281281065,1.1927426664393521,386.8551018413795,16.60339264900205,4.018984799661485,0.1293349947087381,0.028038121582528875,0.0008388728833597286,0.032637576863811295,0.0010503102254436519,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
372.5,5.307983749684402,0.1368153876577764,46.39078588241765,1.20789690791036,385.96307330349447,16.907235279616057,4.083267002388576,0.1368153876577764,0.02863678544909064,0.0009006011557572091,0.03323624073037306,0.001113625231255558,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
375.0,5.435901744773992,0.1439348999807157,45.99817396965199,1.2437353215932967,389.67412369405724,17.408142807954228,4.221549951975179,0.1439348999807157,0.02943511234707824,0.0009473877202307291,0.03403456762836066,0.0011604178899228615,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
377.5,5.53215116956216,0.14992897478186593,45.37570922836034,1.2660905309564257,392.18478070976994,17.84356491550964,4.334232445933446,0.14992897478186593,0.03011987468978963,0.0009900422840036487,0.03471932997107205,0.0012010047021266922,RTBE-P-JAGUAR_031001_20241004_112003,OOSTENDE_RT1,270,2024-10-04T11:23:37,55.94
