wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8714834713405353,0.02120579274618469,17.303343277715737,0.1923593587160186,78.65419427056935,1.713196295194314,0.41785037230030064,0.02120579274618469,0.014352041604970832,0.0007146596668399938,0.016689709583733843,0.0008469982220628921,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
357.5,0.881396663845522,0.021497278266662555,17.306562299527258,0.1892888086762507,79.52588277583074,1.752745485812835,0.42767917331996563,0.021497278266662555,0.014557381810029784,0.0007168355748357092,0.016895049788792794,0.0008492290700512403,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
360.0,0.9096131666902262,0.022332021883706064,17.646443549674135,0.1911163487505394,81.7109484054223,1.8156564877436348,0.44698517937019416,0.022332021883706064,0.014847854685905175,0.0007256644663039518,0.017185522664668187,0.0008586134081023812,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
362.5,0.976875085092339,0.02419657989861224,18.72740324496152,0.20114620678988412,88.41960006104325,1.97788330492863,0.4859081179208054,0.024196579898612236,0.01492689069969471,0.000726182050225283,0.01726455867845772,0.0008597165967613377,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
365.0,1.0543783856634215,0.026293421954856053,19.971992900889223,0.2098482356479045,94.9253843113446,2.119323582074091,0.5307826337772593,0.02629342195485605,0.015228790508868252,0.0007351042466067816,0.017566458487631265,0.0008701910648071017,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
367.5,1.1049632154755704,0.027497957666699716,20.69292991009429,0.2144742079411913,99.69890620845952,2.2258081438494757,0.5624670184875835,0.027497957666699716,0.015386119777468281,0.0007311241721353061,0.01772378775623129,0.0008664827436902907,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
370.0,1.1270787481057198,0.02785836084857198,20.856705768282442,0.2135708830273872,101.29634725913992,2.2838913001887593,0.5802889213315434,0.02785836084857198,0.015659342392706537,0.0007286630018203029,0.017997010371469547,0.0008639958315479175,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
372.5,1.1220101636917699,0.02759243594348995,20.476042063231947,0.20455609099257463,101.20279712320333,2.2954013743883026,0.5852000069410495,0.02759243594348995,0.015828431130618062,0.0007200759868158206,0.018166099109381065,0.0008565395079859949,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
375.0,1.134973065707857,0.027974445581255284,20.418600474161746,0.20315255806060623,102.25969770743552,2.3446590118544632,0.5996688263769954,0.027974445581255288,0.016085183073688305,0.0007228855374469827,0.018422851052451315,0.0008594227706183485,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
377.5,1.1409388975330002,0.028077106993265454,20.248832176738773,0.1985293507140624,103.0140036085884,2.390846864484027,0.6100853887715283,0.028077106993265454,0.016267955609167453,0.0007186606433070466,0.018605623587930463,0.0008562606051042116,RTBE-P-JAGUAR_021734_20240428_174003,OOSTENDE_RT1,225,2024-04-28T17:44:17,78.35
