wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5653813916523476,0.012707434758612307,26.43211660886514,0.38490635913826216,154.9549721887777,2.735294723129852,0.8703145236706472,0.012707434758612305,0.016293407754048195,0.00023203991492198726,0.01764495630734089,0.00025763344744428454,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
357.5,1.5753539619867183,0.013078346904142559,26.274355517789058,0.39111057019274675,156.82496563110357,2.7417826859082575,0.8844356269842817,0.013078346904142559,0.01636588857239303,0.00023804162882891408,0.017717437125685728,0.0002619916949435257,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
360.0,1.6154218851879052,0.013532960048571217,26.623808738999614,0.40467191822170445,161.33338832732923,2.8440045799827063,0.9153142234445496,0.013532960048571217,0.016472067933738826,0.00024303423552925999,0.017823616487031516,0.0002635229341595229,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
362.5,1.721161211587173,0.014243206802056468,28.069725973727643,0.4317805513657936,174.64501815751962,3.0982586675593815,0.9830312764642389,0.014243206802056464,0.01633165746638087,0.00023750911584553185,0.01768320601967356,0.0002562131707217788,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
365.0,1.8395619078074454,0.015468338549043335,29.731105096332204,0.46627132874807264,187.43561159911334,3.342137728080521,1.0577438488627655,0.015468338549043335,0.016377207880006007,0.0002417021278464004,0.017728756433298694,0.00025926353233690554,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
367.5,1.9083542711955166,0.01648180442097538,30.605468278067246,0.48930818680862165,196.76521401051585,3.508193588030012,1.103543695714977,0.01648180442097537,0.016267850204803938,0.00024642234465994045,0.017619398758096632,0.0002631517768383224,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
370.0,1.925348631712961,0.01711437379882368,30.654922287657897,0.4996462202027293,199.85786453005895,3.5329175629653595,1.1192375987600227,0.017114373798823676,0.01624189779996366,0.0002533069350263149,0.017593446353256353,0.00026902314364060247,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
372.5,1.8932145806736829,0.017168818737693946,29.918015829300845,0.497199671497448,199.8431406541621,3.5661972599912044,1.1064814610216391,0.017168818737694,0.016042663816970545,0.0002570263732236363,0.017394212370263236,0.00026989885487486125,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
375.0,1.8902343001660293,0.01749952650913436,29.653094817903867,0.5011256794732091,202.0718198880626,3.6041826916437323,1.1104676229059836,0.017499526509134434,0.015912793046160834,0.0002611170136720841,0.017264341599453524,0.0002720635858718485,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
377.5,1.876591923564681,0.0177181162072288,29.24201524219561,0.5066565263282117,203.64555256062798,3.6245638334494403,1.107635118151333,0.0177181162072288,0.01573568122554732,0.0002622961388162589,0.017087229778840005,0.00027333326464622166,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
380.0,1.8392849117264676,0.017699550545079965,28.466132074842104,0.5066222453397321,201.66338762139128,3.6038504079031277,1.090730962846797,0.01769955054507997,0.015640293249720546,0.0002640795274687684,0.01699184180301324,0.00027573065502925357,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
382.5,1.758075775201409,0.017213470020333,26.97645143985629,0.48677889771584276,196.02694355771766,3.511520998446181,1.0486949152035157,0.017213470020333,0.015455183121785898,0.0002668259772733594,0.016806731675078592,0.0002758687656768157,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
385.0,1.7460911744240761,0.017237746600610553,26.535063715864695,0.4881771525213375,197.48367750091506,3.508445460665559,1.0483171784325833,0.017237746600610553,0.015325199561145898,0.0002671833291907438,0.01667674811443859,0.00027422002046052475,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
387.5,1.7753535215702352,0.018055778423850043,26.734771204085444,0.5012575321920021,203.24923335205025,3.586044620937586,1.0723279575562432,0.01805577842385008,0.015223262471270805,0.00027340505335297,0.016574811024563495,0.00027908543572688636,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
390.0,1.8233589248110034,0.019301677708922077,27.22961866448004,0.5202515434852196,210.32856529118365,3.736439388638968,1.107320703524237,0.01930167770892208,0.015188052629949168,0.00028349517805575914,0.01653960118324186,0.0002883013479807592,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
392.5,1.8468697909282623,0.020077866755730187,27.34900191412528,0.534841074476509,217.07077324812994,3.8222448177355686,1.12769223189385,0.02007786675573019,0.014969163711266015,0.0002871057874001839,0.016320712264558706,0.0002905802460447077,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
395.0,1.9793346695829954,0.02156964191975731,29.05682788289654,0.577342539853304,236.136334122369,4.151925128701475,1.2152476065259834,0.02156964191975731,0.014816285029556814,0.0002854856563651877,0.016167833582849504,0.0002869657007572426,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
397.5,2.2115676985012533,0.024349644672334966,32.222132369032835,0.6505296282648035,266.2953091437335,4.672624408289758,1.364244839085455,0.024349644672334966,0.014742995424781403,0.0002875945396296095,0.016094543978074093,0.0002872625322094583,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
400.0,2.4941369245996423,0.027943786734000046,36.12634535084168,0.7407130614261894,306.2009139681962,5.322664762236484,1.5441477093503038,0.027943786734000046,0.014491262093106238,0.00028828109142250676,0.01584281064639893,0.0002867006305739921,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
402.5,2.704537301757152,0.03096862409466232,38.98816225450771,0.8121294389084595,333.6040755241475,5.786377095454975,1.6792928906639404,0.030968624094662323,0.014462569425471427,0.0002926568837973069,0.015814117978764114,0.000291635531714398,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
405.0,2.776047899810572,0.032455993610487927,39.826856428439704,0.8423167443781995,350.5174878730245,6.0580462039528244,1.7287489351113932,0.03245599361048792,0.014142756702068854,0.00029274284644640355,0.015494305255361546,0.00029089421960196913,RTBE-P-JAGUAR_020569_20240408_162025,OOSTENDE_RT1,225,2024-04-08T16:22:23,70.37
