wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1531301805680942,0.09273296980563663,30.079949089912446,0.06281306823232152,216.22356563487892,1.2300862265430854,1.3584239416024255,0.09273296980563663,0.012910572301310463,0.0009223505417332659,0.01973704699054442,0.0013473518292585129,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
357.5,2.177078370182473,0.09354130238007992,29.84300618231069,0.06184827680843844,218.6958069420607,1.2156175697176137,1.388632115447061,0.09354130238007992,0.0131213995449671,0.0009077317176698014,0.019947874234201055,0.0013437325226922862,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
360.0,2.245430376705245,0.09684891614242905,30.17972602052068,0.06225031210904552,224.8659753452254,1.258511770469905,1.4480880511882925,0.09684891614242905,0.013404699797613093,0.0009120766050162825,0.020231174486847046,0.001353071948720006,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
362.5,2.407068941875255,0.10484489053860575,31.76151704512975,0.06336297675721991,243.1503939075442,1.3135913263756225,1.567936013846336,0.10484489053860575,0.013431836157967517,0.00091383180814406,0.02025831084720147,0.0013546346053124375,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
365.0,2.5911048495057516,0.11237113195130896,33.56319834829076,0.06218935753366919,260.53223987996716,1.4363615474791727,1.704371861783579,0.11237113195130895,0.013725462078481849,0.0009092926151927121,0.020551936767715804,0.0013550120429488782,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
367.5,2.7080753437204796,0.11726467365834796,34.463543046128954,0.06340314472871134,273.0039705899785,1.5250046972179072,1.797555429150362,0.11726467365834796,0.013858890869498774,0.0008978375679823122,0.02068536555873273,0.0013494230010447832,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
370.0,2.7554272044627797,0.11920992319780584,34.428931334227315,0.06479563592885021,276.7799515824163,1.4853533480297105,1.8458217243987611,0.11920992319780585,0.014124536885319658,0.0008951746307752613,0.02095101157455361,0.0013530930141871695,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
372.5,2.738418177948513,0.11788429893280528,33.51826669865614,0.0613140686388371,276.33563807579486,1.505315541810449,1.8528722754233573,0.11788429893280529,0.014238379518653688,0.0008802040389115343,0.02106485420788764,0.0013401979204698312,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
375.0,2.766268977755196,0.11933235552061566,33.13898514526318,0.05929601116534796,279.0601088895153,1.521376011937674,1.890743618014372,0.11933235552061565,0.014459069431754923,0.0008722700144366265,0.02128554412098887,0.0013434154130125358,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
377.5,2.777922889161328,0.1196119004479395,32.598183889333846,0.060032185443981,280.89328975965856,1.521912871726366,1.9166853904419063,0.1196119004479395,0.0146102949360117,0.0008572878682460751,0.021436769625245652,0.0013377744553836903,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
380.0,2.7541554676504143,0.11805804168483987,31.657071172835654,0.05977972017356136,277.77182172909585,1.4924825511480644,1.9177819786783314,0.11805804168483987,0.014863593575784923,0.0008481736025654925,0.021690068265018875,0.0013352336250147458,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
382.5,2.6654792112236345,0.11387860947915995,29.938131431748236,0.04987407826281482,269.70058323914196,1.4594776242176783,1.8745197664231328,0.11387860947915995,0.015008767402111642,0.0008375902070605877,0.021835242091345592,0.0013265088219090945,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
385.0,2.6830504058687454,0.11446576179575374,29.38038598267408,0.05057722835305819,271.3187511554939,1.4590694417304417,1.9068264842836928,0.11446576179575374,0.015252618809404993,0.0008296647405015015,0.022079093498638944,0.0013253960325764888,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
387.5,2.7603326049230588,0.11814259215738358,29.522625798135902,0.05163048749791852,278.7324437904591,1.4904285346133064,1.980350735861468,0.11814259215738358,0.015494053336526092,0.000830732034373188,0.022320528025760046,0.0013315848508712279,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
390.0,2.865097533487634,0.1230481305085983,29.981834353247283,0.05217385319761666,287.7501248047085,1.5516814547027649,2.0729834662417117,0.12304813050859822,0.015805903430421004,0.0008388853546346658,0.022632378119654958,0.0013434124593555855,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
392.5,2.9372621709883595,0.12557703997363323,30.017816995649625,0.05221134128564337,296.42833663695325,1.6042146459737812,2.144197449526696,0.12557703997363323,0.01589805641228859,0.0008237991230591007,0.02272453110152254,0.001330884593276557,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
395.0,3.1898191677884413,0.13629893374175386,31.788402521745216,0.0528555414606727,321.7892299423601,1.701741720136013,2.3499759308444372,0.13629893374175386,0.016116080354563276,0.0008191848018853423,0.022942555043797226,0.001330671411880117,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
397.5,3.6065758862144635,0.1544023426751872,35.1376136220369,0.05685789973184512,362.11668617471076,1.8538644757906684,2.6782471618429726,0.15440234267518718,0.01640902350618504,0.0008245488918423623,0.023235498195418987,0.0013395385630238267,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
400.0,4.108247661182707,0.17626251345200986,39.27664002200283,0.06248519487732028,415.5264362511719,2.074674108355919,3.0705666871293964,0.17626251345200986,0.016388581935496152,0.000816193263442394,0.02321505662473011,0.0013326348676149828,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
402.5,4.499137498386263,0.19303362327421233,42.25323903232364,0.06683814465758917,451.6007547807288,2.295265556304852,3.38281537380008,0.19303362327421233,0.016706320183841505,0.0008253611210005882,0.02353279487307546,0.001342852079750252,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
405.0,4.675157095280468,0.20183474268705826,43.04483184667115,0.06721173699145826,473.488283068926,2.4029441936587843,3.537921246857786,0.20183474268705826,0.01664761705822685,0.0008204201550398726,0.023474091747460804,0.0013391726206085333,RTBE-P-JAGUAR_027841_20240811_162004,OOSTENDE_RT1,135,2024-08-11T16:21:47,64.01
