wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.684527079733087,0.06177312914749356,45.07334753429993,0.055534582213239,469.7913867936342,0.8899882489481846,2.4945907048275697,0.06177312914749356,0.014823425422891157,0.0003302999083647673,0.016681846564892938,0.0004130897546750196,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
357.5,3.7191013626002967,0.06207237572159643,44.56456415992239,0.04934286835524181,474.1274278813592,0.8738790547993636,2.542596868778346,0.062072375721596386,0.0149889561120162,0.00032861132869581235,0.016847377254017984,0.0004112947450208027,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
360.0,3.832219024744293,0.06377508271567063,44.91365265648789,0.04526506961527436,486.1979072987071,0.9236472568365719,2.646498594613013,0.06377508271567063,0.015242064931180584,0.0003293992043415339,0.01710048607318237,0.00041208595992277644,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
362.5,4.103314615911625,0.06555442002887026,47.1094291940398,0.050602429678834666,523.952105603626,1.0573804563179006,2.8596256851889748,0.06555442002887026,0.015287762542586103,0.00030989045831762984,0.017146183684587885,0.00039306127825515036,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
365.0,4.4119872166772245,0.07155832796043553,49.62354238036831,0.058844149065660344,559.6983500360858,1.153829954120913,3.1019256978355014,0.07155832796043553,0.015552720026581446,0.0003191642900232745,0.017411141168583236,0.000401657638278153,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
367.5,4.608147323697694,0.07500727389393173,50.811124045876944,0.06047997050353272,584.7944711657892,1.1924501773108618,3.266733648886543,0.07500727389393173,0.015690900779797047,0.00032039980080156446,0.01754932192179883,0.000402948920090198,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
370.0,4.68855332315997,0.07511261537745666,50.630872189031585,0.057665649914395274,591.0767508174316,1.1556764659279042,3.351898297369537,0.07511261537745666,0.015957030154354162,0.0003164429511890383,0.017815451296355946,0.0003992260570820853,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
372.5,4.664061233638208,0.07101755655992159,49.184596649775536,0.056532326755196316,588.3584411699886,1.1797351313483158,3.3655878820841334,0.07101755655992159,0.016112437140137662,0.0002970196499030651,0.017970858282139443,0.00037920461125854195,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
375.0,4.720899192279016,0.07207987586202862,48.53898738412599,0.05663645347161925,592.7493201684096,1.143847413589133,3.439469925338089,0.07207987586202862,0.016370892805781717,0.00030051450938619245,0.0182293139477835,0.0003820259269390243,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
377.5,4.750236897360848,0.07228709426992745,47.66628263807777,0.059454959450736505,595.3416802032028,1.1256211737568413,3.4918470357155944,0.07228709426992745,0.016567906729279002,0.00029921308353578815,0.018426327871280783,0.0003814559132332951,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
380.0,4.718187180298612,0.07085169941222717,46.20959866742672,0.06100773392159027,587.2227620970659,1.1932296834017224,3.4982537754785468,0.07085169941222717,0.016856943913311814,0.00029571478461842734,0.018715365055313595,0.0003790506648157013,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
382.5,4.573095069498005,0.06711340908645515,43.60400788122431,0.05311267652004225,567.8662521466811,1.149434598949448,3.421949261433684,0.06711340908645515,0.017072745519228563,0.0002889579941396277,0.018931166661230354,0.00037128988057721885,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
385.0,4.6103077839934,0.06450121659553257,42.72585408437852,0.05207201167223036,569.2391569943698,1.188186841597089,3.482345236165806,0.06450121659553257,0.017360408196736274,0.0002756273905994849,0.019218829338738055,0.00035597787979672234,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
387.5,4.752778819425547,0.06525570337683359,42.88495591458065,0.05400841158966325,583.0692206113689,1.227001797968411,3.620615983280617,0.06525570337683359,0.017649555222481326,0.00027213752381501126,0.01950797636448311,0.00035159948610996464,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
390.0,4.94410085337365,0.06782086433744067,43.51996047987194,0.05748037688056603,600.4506126242646,1.1879125253828338,3.7951738967050317,0.06782086433744067,0.01799815021009556,0.00027550517675566994,0.019856571352097344,0.00035484272092156253,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
392.5,5.0779395925575646,0.0683592356591587,43.55072042823272,0.06326354125545326,616.9529028746753,1.1437703955805076,3.928200573252221,0.0683592356591587,0.018144412146008922,0.00027026452127786,0.02000283328801071,0.00034809281478565495,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
395.0,5.5283940937390135,0.07257894596611329,46.121965690325084,0.060768397204989555,668.1628184577381,1.244027198920302,4.31077419951443,0.07257894596611329,0.01841013643463557,0.0002649694152501889,0.020268557576637355,0.0003412543726673327,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
397.5,6.266411665130433,0.07947581103705037,50.98728944423447,0.062106944417855525,750.3322369182373,1.438303600688504,4.920347223802643,0.0794758110370502,0.01874275515144557,0.0002570112561979428,0.020601176293447356,0.000332760091872868,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
400.0,7.153616226503936,0.0878980062522035,56.9994108931945,0.06908987004107213,859.3169799976513,1.6607597012138786,5.648831778923602,0.08789800625220356,0.018793246206733085,0.0002454822661630808,0.02065166734873487,0.0003213479276388412,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
402.5,7.848807127164876,0.09551389482821164,61.325960725893744,0.08030791931313765,932.0602525208083,1.8335590435847933,6.229801764001281,0.09551389482821164,0.0191396842939665,0.0002458460484361571,0.020998105435968285,0.00032193814669868496,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
405.0,8.17108727402116,0.09959389853625361,62.48231963145175,0.08502391123515947,974.9730861692133,1.955994732082485,6.5215540357508335,0.09959389853625361,0.019155560207169367,0.00024632059245933004,0.02101398134917115,0.00032091497131804775,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
407.5,8.404329164156497,0.10056431934733477,62.81527025900501,0.08787783848406053,1000.0801325897643,2.0196177187698447,6.746006029318763,0.10056431934733477,0.019333083710613652,0.00024198528385831108,0.021191504852615436,0.00031590681244383976,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
410.0,8.610205920582622,0.09987151887796629,62.83394192970121,0.08901816564303194,1022.559341021376,2.0251961876081883,6.951389853638509,0.09987151887796629,0.019498222350801484,0.00023328055293422026,0.021356643492803265,0.00030683366473038235,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
412.5,8.83132373046539,0.10148565266811378,62.883833842035266,0.08381023595047789,1042.3246566511,2.0229699529594694,7.17119051703566,0.10148565266811378,0.019755726908755874,0.00023444687472748738,0.021614148050757655,0.0003058803021040235,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
415.0,8.991729895285896,0.10262632034857296,62.387972651574096,0.08738864399615087,1054.8998265832251,2.041903898130136,7.34468741728434,0.10262632034857294,0.02001476098543264,0.00023541611632725928,0.021873182127434422,0.0003056310049043256,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
417.5,9.102016525516497,0.10214643742913478,61.46994069587575,0.08985562888049133,1060.2734528000517,2.066036119839822,7.479210091145376,0.10214643742913478,0.02030249537905724,0.00023465050226567885,0.022160916521059025,0.0003026601265647794,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
420.0,9.166453928526174,0.10039743381080213,60.179491706242686,0.08870956607667746,1058.33551696805,2.0932543579863743,7.577715347481368,0.10039743381080213,0.020635480352339516,0.00023287294433017118,0.022493901494341304,0.0002980225414742506,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
422.5,9.190926703362418,0.09929733719600259,58.591039579676384,0.07947862326033096,1046.4780902251146,2.069243702461383,7.644123258458961,0.09929733719600259,0.021089714797226135,0.00023376992447718316,0.022948135939227912,0.00029809681441957787,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
425.0,9.11025172789297,0.09727268387041953,56.35939926234598,0.07779243327265871,1026.979677456263,2.0098066030214867,7.6223635873670395,0.09727268387041953,0.021458847908906436,0.000234068825110434,0.02331726905090822,0.0002975629954033701,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
427.5,9.081424519553666,0.09532156607653193,54.41265986633005,0.07814855707378249,1008.4033890705342,1.944830635920521,7.644930299082554,0.09532156607653193,0.021958691260745063,0.00023519155787125965,0.023817112402746844,0.0002969660107853531,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
430.0,9.182209882341104,0.09418974897889551,53.1981460982816,0.08009083673804207,1005.9461193244337,1.9335565205958654,7.777778825346468,0.0941897489788955,0.022431759365244813,0.0002352902981382841,0.024290180507246593,0.00029415673240460203,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
432.5,9.581950669868993,0.09585793336792703,53.66791387601248,0.08533709278955547,1035.3405205772408,2.0621894073997873,8.165117743542263,0.0958579333679271,0.022917460231313337,0.00023576166270009992,0.02477588137331512,0.0002908671816390215,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
435.0,10.13442416836651,0.10159255545609198,54.88447293648085,0.08434189517586067,1074.316236390505,2.119479971396187,8.685474082843415,0.10159255545609198,0.023540265620177147,0.0002434076210113413,0.025398686762178935,0.00029708424304616016,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
437.5,10.718307242816405,0.10697544280010372,56.12581570833651,0.08534073561842924,1117.332644814724,2.139737377518679,9.236585708116321,0.10697544280010372,0.024111991464784984,0.00024900457916090493,0.025970412606786772,0.00030078174729339277,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
440.0,11.307838805856763,0.11155565611824239,57.22069952645601,0.08916076183129928,1157.5260784389104,2.2340226983031286,9.797212338358325,0.11155565611824239,0.024731779183640536,0.00025374258104793324,0.02659020032564232,0.00030276849589437263,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
442.5,11.928251869756211,0.1175078164682904,58.24056776785241,0.08994656693523433,1197.8282415881015,2.2622505175169207,10.390700880684909,0.11750781646829041,0.025393690988139327,0.0002613830495694732,0.027252112130141115,0.00030819251052781706,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
445.0,12.57270016261511,0.12212811413839803,59.20004849600516,0.09221003699395328,1236.6743853251207,2.3185124541524367,11.009818882320575,0.12212811413839803,0.026110433496286247,0.00026633021601129826,0.027968854638288024,0.000310248834072114,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
447.5,13.18601489994263,0.1266204096129421,59.90829952296846,0.0951984748496278,1271.878705196866,2.4089124842789165,11.604435792536265,0.1266204096129421,0.0268050120029407,0.0002720390173222467,0.028663433144942484,0.0003127576136066986,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
450.0,13.741325536387144,0.13117404399648086,60.2718907089054,0.09834709843210254,1298.1193978229296,2.5207845846551686,12.15014762167204,0.13117404399648086,0.027546281208407974,0.0002797582216681548,0.02940470235040975,0.0003174557083517375,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
452.5,14.185599713848234,0.13483500608944002,60.11402417156219,0.10094443776113227,1314.1046961404334,2.509364683869757,12.59858947571899,0.13483500608944002,0.028260667739393355,0.00028601616006614626,0.03011908888139514,0.0003223462071335997,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
455.0,14.559344392392653,0.1384736316019318,59.62793294696406,0.09765357797617176,1325.5125791316634,2.521869019375617,12.985166962592801,0.1384736316019318,0.028917676933236738,0.0002947610212742637,0.030776098075238522,0.00032819586219356257,RTBE-P-JAGUAR_027484_20240805_132002,OOSTENDE_RT1,225,2024-08-05T13:21:49,38.62
