wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3088192274054804,0.08603324602564741,56.37836233068046,0.7572268780958228,458.59023050322685,0.9113849793757823,1.8187109218244302,0.08603324602564742,0.011213784366831259,0.00013263053464400662,0.012459159596002224,0.0005893745564140525,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
357.5,3.318953074997126,0.08612147532309247,55.95493516104373,0.7696322132536131,462.6460316295645,0.9406369549196535,1.8400361612231593,0.08612147532309247,0.01124936954595928,0.00013466952060274144,0.012494744775130245,0.0005848069056992913,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
360.0,3.396331973659093,0.08780720219486132,56.62531602063448,0.7946577485268983,474.24881210804506,0.9732069980505186,1.8996965585757133,0.08780720219486132,0.011338889823477404,0.0001348707050091286,0.012584265052648369,0.0005816661092338254,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
362.5,3.614999614062975,0.09316160111195902,59.653735990139346,0.8422083120034697,511.1252750730157,0.9992310325596022,2.038321544975597,0.09316160111195902,0.011283013218131634,0.00012689301393410148,0.012528388447302601,0.0005726107002010096,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
365.0,3.8685023621557306,0.09986746033069416,63.153759135698586,0.8938422608372825,546.3088739820788,1.0294958875896443,2.19931693131965,0.09986746033069425,0.01140197179996793,0.00012143240129539492,0.012647347029138894,0.0005742957778091505,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
367.5,4.023412137648072,0.10391369887090418,64.99530146069394,0.9299731907580973,571.2252186710759,1.0350039759047736,2.3055538223912,0.10391369887090428,0.011434581317094206,0.00012248237372858536,0.012679956546265171,0.000571498775456121,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
370.0,4.074249118371248,0.10474140740883613,65.09868913430246,0.9482358421612436,577.7766571613852,1.0081359154808371,2.353658215207066,0.10474140740883608,0.011552364635024381,0.00012853564059403248,0.012797739864195344,0.0005695190900561827,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
372.5,4.025679187408218,0.10178035464929286,63.54834398618917,0.9465869777582367,575.2627206187842,1.0624409402299044,2.3460646816812454,0.10178035464929286,0.011566822232344169,0.00013295773792221322,0.012812197461515134,0.0005558371905310307,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
375.0,4.046348539862877,0.10176359977858106,63.058487721256824,0.9461319730387637,579.6693237568396,1.1100071954104416,2.379681180146199,0.1017635997785812,0.011651613807580658,0.00012663862356657225,0.012896989036751625,0.0005515209523168602,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
377.5,4.04540711181286,0.10158633108759127,62.25684050024626,0.9431797848234559,582.3494107583691,1.1112890812492662,2.3999276889711023,0.10158633108759127,0.011701482889908861,0.00012574945429911754,0.012946858119079828,0.0005480264349101187,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
380.0,3.9928591574537537,0.09974120018893855,60.67404579809854,0.9364513252331642,574.6512880879372,1.0233453230789,2.3892137899871098,0.09974120018893863,0.011816348717283183,0.00013025448733759858,0.01306172394645415,0.0005452806393533186,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
382.5,3.8420018564938885,0.09359614924668397,57.570635030697055,0.9239058600370589,555.6691537474609,0.9685025642090923,2.3203811873150495,0.09359614924668397,0.011873388773536164,0.00013563302802808983,0.01311876400270713,0.0005291655527298014,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
385.0,3.8433335351225533,0.09294272951778869,56.70600990974949,0.9270230311192914,556.8610606672652,0.9580534899332431,2.344565340202919,0.09294272951778869,0.011981746882432148,0.00014286206163800574,0.013227122111603111,0.0005243465863958775,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
387.5,3.934728637336681,0.09444363693948518,57.23328583492356,0.9473479532941393,570.3786269900879,1.0295434161743668,2.4220242760767334,0.09444363693948518,0.012094910175090921,0.00014129721847248115,0.013340285404261883,0.0005201868056541755,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
390.0,4.066990321077525,0.09677649083438447,58.403958336086724,0.9811356707977896,587.7776298068998,1.2445062621624856,2.523344500275584,0.0967764908343846,0.0122415629299868,0.00013779858259670123,0.013486938159157764,0.0005172573729037372,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
392.5,4.14585505506356,0.0977781496079799,58.75795303082626,1.020077636160988,603.8620889910843,1.2073593529792863,2.592852977482305,0.09777814960797983,0.012243942968476475,0.00014862209181893665,0.013489318197647442,0.0005086908452942614,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
395.0,4.47776492450893,0.10480872912612811,62.56133784957103,1.1179236719337335,653.7579478398308,1.187495057147312,2.8242374844758427,0.1048087291261281,0.012326320170539867,0.00015465729025668018,0.013571695399710832,0.000503651748392046,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
397.5,5.040046412280464,0.11682972054597093,69.56375890517641,1.2545014017923346,734.1315150787101,1.2723723761063994,3.2014414825371986,0.11682972054597093,0.012454656489748157,0.00015563699401660656,0.013700031718919122,0.0004999531885629779,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
400.0,5.721173652339712,0.13121366380814947,78.20316374312159,1.4114626352499047,841.3306025669668,1.5741829402088425,3.654224933027137,0.13121366380814947,0.01239977944502732,0.00015689522191301715,0.013645154674198285,0.0004899618307150219,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
402.5,6.245794510196965,0.14164159465243975,84.59655260661354,1.550012455942696,913.2853055809937,1.7260277283559602,4.009865326527865,0.14164159465243975,0.012548083807915443,0.00016142044751722088,0.013793459037086404,0.00048723021216220074,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
405.0,6.462711096947601,0.14561131167106242,86.64729874735023,1.6224810871115172,955.8092772082074,1.7629360085489898,4.17257966740576,0.14561131167106234,0.012469228659094705,0.00016524445127961027,0.013714603888265668,0.00047860115813223554,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
407.5,6.600881866525444,0.14816703870527215,87.56481744463684,1.6781849658362855,980.6453306621694,1.7748537427103173,4.28649995905497,0.14816703870527215,0.012486844116519479,0.00016940186068325477,0.013732219345690444,0.0004746675130613504,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
410.0,6.710799273846889,0.15038087853408633,88.05269962366003,1.723724807221029,1002.620198073304,1.8654754352374832,4.383522396443743,0.15038087853408633,0.012489877445747859,0.00017406525009605446,0.01373525267491882,0.0004712008237525291,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
412.5,6.828724636885486,0.1528682057217128,88.60510228568563,1.7539876658712723,1022.0722243911218,1.9248650720152334,4.4868474809236725,0.15286820572171267,0.012546064110886424,0.00017436530090886372,0.013791439340057386,0.0004698783712167547,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
415.0,6.894385493616502,0.15233165548163063,88.37373143339182,1.7736735980937515,1034.5534906624712,1.942524855169908,4.558623584966239,0.15233165548163066,0.012597638683855909,0.0001790339252593521,0.01384301391302687,0.00046258024750737254,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
417.5,6.918287166640609,0.15085791634452747,87.53632564587157,1.7807407043886225,1039.9495443212224,1.9274782862438646,4.6046583116574,0.15085791634452736,0.01266487724719897,0.00018574935051667374,0.01391025247636993,0.000455727995951158,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
420.0,6.904218647028523,0.14896183459700582,86.15939171333146,1.7725871083832607,1037.995407472279,1.8886800436452753,4.626982844349317,0.14896183459700588,0.012758632117539786,0.0001925633494903395,0.014004007346710754,0.00045084727915591414,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
422.5,6.856780121721832,0.14687500515553265,84.33269190490202,1.7412647108028474,1026.5604587822274,1.9181623691434087,4.62782490832932,0.14687500515553265,0.012917200983197518,0.00019398043494092075,0.014162576212368482,0.0004494829634680768,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
425.0,6.726778270472686,0.14233165758442815,81.53473502116084,1.7160604549232032,1007.464568719261,1.9147175626787007,4.571774456495894,0.14233165758442815,0.01301086116101345,0.00020166352923816546,0.014256236390184413,0.0004438350525904191,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
427.5,6.626432398896503,0.13780654922613228,79.11678395064706,1.7004164878332355,989.0524401663956,1.9038583961583195,4.535336240688927,0.13780654922613225,0.013160513110693812,0.00020726301717682155,0.014405888339864779,0.00043772405292538593,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
430.0,6.611643218844919,0.13500601291760003,77.74162731791112,1.698154372440057,986.1698253691687,1.9121460970602642,4.556893138018871,0.13500601291760006,0.013271294858797628,0.00021096749124166567,0.014516670087968593,0.0004300820076436715,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
432.5,6.804592948316512,0.13862334004854643,78.84018528797627,1.7214331416437818,1014.619576223423,1.9892150071507257,4.7208074310626555,0.13862334004854635,0.013371782069963124,0.00021518239744079074,0.014617157299134086,0.0004292230082269718,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,225,2024-05-23T14:22:10,43.05
