wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.423069733360391,0.0300584451483351,28.245265059637845,0.09823541884109602,191.5909586671792,0.18658494228158898,1.6801345264967367,0.0300584451483351,0.026668786354363924,0.0005432961772426353,0.02754982971119149,0.0004928802022457757,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
357.5,2.4688697006352487,0.03147686943319494,28.01814185789041,0.09944203325300599,193.82800354122034,0.21610084961799372,1.7319085153471576,0.03147686943319495,0.027189983373565072,0.0005598499156189161,0.028071026730392638,0.0005101817073006198,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
360.0,2.5679655425472188,0.03352788070186297,28.326753260657366,0.1048558508683577,199.24299211768383,0.271970184105092,1.822886951532148,0.03352788070186297,0.027861589919205277,0.000577813105399715,0.028742633276032846,0.0005286557011811667,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
362.5,2.779766323559253,0.03586581619756512,29.80959007576605,0.11000738390145362,215.63586768815458,0.3184279100513734,1.9956846757963786,0.03586581619756512,0.028194028353554848,0.000575658713184872,0.02907507171038243,0.0005225280278706717,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
365.0,3.0263758773553993,0.04124725744762945,31.557666672002735,0.11377248747185803,231.5436630219831,0.35792219714510903,2.1963145708817113,0.04124725744762945,0.028918630841982675,0.0006114142712753347,0.029799674198810248,0.0005596442558045597,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
367.5,3.200710260957033,0.04516438175327162,32.47620750637655,0.11626593180984686,243.24038138583379,0.3618801703235618,2.34648857491681,0.04516438175327162,0.029425237313723783,0.0006328485470627416,0.030306280670551352,0.0005833245660593527,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
370.0,3.2987652761113524,0.04769588465975507,32.51467053312294,0.11696967766845107,247.20843672464795,0.317048712099647,2.4435318970786195,0.04769588465975501,0.030172030552721277,0.0006537750519013015,0.031053073909548846,0.0006061323911062647,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
372.5,3.3254855996990376,0.049449265804392135,31.69914438686959,0.11467457979090365,247.0224731113809,0.3845604623640884,2.491703004891207,0.049449265804392135,0.030808040460110295,0.000677221075317193,0.03168908381693785,0.0006288879235147204,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
375.0,3.411588932214892,0.05287200895094579,31.375055055955357,0.11747685992310664,249.71789595481178,0.4399608841857108,2.5863308590780982,0.05287200895094579,0.0316564646001618,0.0007149591221066383,0.03253750795698936,0.0006651598367258488,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
377.5,3.478327249853763,0.05532581629425795,30.910917144695343,0.11772069447746093,251.6840946511114,0.4679217215930885,2.665277396196842,0.05532581629425795,0.03238770928039419,0.0007420159123929259,0.03326875263722175,0.0006905926187542336,RTBE-P-JAGUAR_016814_20240201_130606,OOSTENDE_RT1,225,2024-02-01T13:07:59,69.85
