wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6982116534609537,0.02170038605948118,26.611867130474646,0.08607580715091005,158.4938753322338,0.5488780979581246,0.9979842384036265,0.021700386059481158,0.016352828485201955,0.0003223978618947234,0.019781584273809483,0.0004301350653558246,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
357.5,1.7183330346884043,0.021839286509694706,26.50966144193806,0.08074547992198877,160.51377517089188,0.6027430858542445,1.0207949170312653,0.02183928650969474,0.01655035073201949,0.00032139985933647816,0.01997910652062702,0.00042744083481591194,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
360.0,1.7743811263360363,0.02206319236659631,26.927282758786685,0.07557029029494622,165.26608297913523,0.6677564642313281,1.0658543060171857,0.02206319236659631,0.016832389131269235,0.00031508129050508395,0.020261144919876763,0.00041940585632678306,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
362.5,1.905425215291632,0.02371363140241379,28.461245501629392,0.08161957746177596,178.9900311780043,0.8029436625265353,1.1565358469054583,0.023713631402413803,0.016870500523818513,0.000312018890320129,0.02029925631242604,0.00041621630944167575,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
365.0,2.0553012540338114,0.02566625051714249,30.199355588183256,0.08079695149838281,192.12410029507262,0.9161564562603028,1.2606776901841803,0.025666250517142483,0.01718571040248669,0.00031703817179449905,0.02061446619109422,0.00041969177186001376,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
367.5,2.1516631951055505,0.026856759161691952,31.131115449970835,0.07922864484259588,201.64362759788492,1.027040973376412,1.3325226067166474,0.026856759161691952,0.017331846873984383,0.000316905131546849,0.02076060266259191,0.0004184263013253137,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
370.0,2.1928508058538565,0.027351494205876254,31.22250111630566,0.07788666971714056,204.69237952113045,1.1489851678402763,1.3713056229809517,0.02735149420587626,0.01761786881491665,0.0003190735162637961,0.021046624603524175,0.0004197872605854118,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
372.5,2.1839512691264744,0.027426622806404108,30.519699650778737,0.07657248590293686,204.58544259386656,1.2404986920084096,1.380898620095394,0.027426622806404108,0.01777617895768332,0.0003216947796045036,0.021204934746290854,0.0004211603505554627,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
375.0,2.2103408947379575,0.02686814285620747,30.297956386477384,0.0715893413536325,206.88227408946832,1.3460705824090693,1.4131228875231332,0.026868142856207467,0.018030098052792067,0.0003119039595917866,0.021458853841399592,0.00040800383012108205,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
377.5,2.223436021323908,0.026935295030300996,29.91924725268744,0.06795840485643603,208.52328384442072,1.4403216874204308,1.4361828360628441,0.026935295030300996,0.018208642989138157,0.00031294108308463505,0.021637398777745686,0.0004058046824766208,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
380.0,2.207999010505196,0.027069532735867513,29.161394503817252,0.06494610692858775,206.44662385495167,1.4982084076156428,1.4406869014840538,0.027069532735867513,0.018494835410468344,0.00032135817256017854,0.021923591199075877,0.0004119294546509977,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
382.5,2.1406676586161675,0.02584009728753341,27.671303406159442,0.06104657008962066,200.66202811627807,1.576852626159108,1.4125637206112565,0.02584009728753341,0.018686538515246834,0.0003152054801596307,0.02211529430385437,0.0004045561612659448,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
385.0,2.1592901321553684,0.025980552663702566,27.275970055010816,0.055015619556093506,202.14075750894608,1.6875155054541247,1.4415884424858907,0.025980552663702566,0.018975848390305736,0.0003173139357571356,0.022404604178913264,0.0004037795959129052,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
387.5,2.2268393535889293,0.026822802931268826,27.52473014798235,0.05309113117460337,207.9925019032157,1.815307325742744,1.502592139097129,0.026822802931268826,0.01926692978820187,0.00032201727878376134,0.022695685576809396,0.0004051411462744562,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
390.0,2.3165410681618175,0.027991397349144125,28.06295967952973,0.05337047430810676,215.10702021721045,1.9425010703963566,1.5781316352982235,0.027991397349144128,0.019619523839106243,0.00032866234249592823,0.023048279627713764,0.00040880845351763337,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
392.5,2.377982195720316,0.02885469987594808,28.21164068100565,0.050744325569589785,221.96097152186974,2.1184176780935102,1.6356605791372871,0.02885469987594808,0.019722067637473147,0.0003303663398214849,0.02315082342608068,0.0004084038402349718,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
395.0,2.588803118923439,0.031222610755482934,30.02312865353485,0.05311510425589992,241.3969748521778,2.413339072963966,1.7988165439144383,0.031222610755482934,0.01998143335306637,0.0003332845545424268,0.0234101891416739,0.0004063378368158284,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
397.5,2.9344194883014154,0.03539650088356579,33.33948462573534,0.05604150228370137,272.1279781215174,2.829760254743622,2.0571709651382917,0.03539650088356579,0.020320339162484758,0.00034006037447630673,0.023749094951092287,0.0004086363625901722,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
400.0,3.3498099540090887,0.0405396755694271,37.414305111394235,0.05820217693063477,312.74176282887953,3.3748818182999245,2.3653423093350163,0.0405396755694271,0.020331876481979035,0.00034201311257462926,0.02376063227058656,0.00040723421712472637,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
402.5,3.674970811729085,0.04443346416204862,40.40477786971751,0.059082828088831044,340.55856714334016,3.803451891151717,2.6118160535543558,0.04443346416204862,0.02066478616865786,0.0003462565434307834,0.024093541957265395,0.00040989086181550497,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
405.0,3.823343490028911,0.04665572763613013,41.30699882876714,0.05738067491309551,357.6285822181501,4.111920400370918,2.736448952647092,0.046655727636130156,0.020609613497311618,0.0003502459825758643,0.02403836928591915,0.0004098478099274081,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
407.5,3.9279085664784854,0.048309673334909216,41.66548454705599,0.05661094915192891,368.27156117592267,4.3610916165433915,2.83158133778562,0.048309673334909216,0.02072644940949305,0.00035585093153783824,0.02415520519810058,0.0004121125029629251,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
410.0,4.017611931310225,0.049616007876891785,41.81304458107279,0.056620864756368926,377.9493319753869,4.628834386491494,2.9174020144662887,0.049616007876891785,0.020821290344063572,0.00035933909926411735,0.024250046132671097,0.00041241847162901493,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
412.5,4.1124689913047145,0.050727313271867004,41.970135895855144,0.05481477481162745,386.61784861333143,4.909817045131403,3.008125593531437,0.05072731327186701,0.021014774947515677,0.0003639568243913365,0.024443530736123213,0.0004122017524096013,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
415.0,4.176449190381019,0.05199314970334316,41.75231210456288,0.050775494999692763,392.73845767053217,5.1033785982390425,3.0778373028984984,0.051993149703343164,0.021191473961956187,0.00037064845735573104,0.024620229750563716,0.00041590349494635947,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
417.5,4.215031091497019,0.052961290048202776,41.24276530524948,0.04824289674907657,396.2037721917422,5.254037154134115,3.1298267051261104,0.052961290048202776,0.021388374370049434,0.0003779204728480794,0.024817130158656962,0.0004199424927725108,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
420.0,4.23027848608675,0.053631266671669786,40.474189956346684,0.04615854854911032,396.80462045443437,5.436266125395527,3.1652973154413826,0.053631266671669786,0.02163162476147236,0.0003864074750876,0.025060380550079895,0.0004246109664385341,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
422.5,4.224757799858913,0.05417290350798872,39.49366636994015,0.03864801946534294,393.70055023199046,5.493801658889733,3.1855767541332254,0.05417290350798872,0.021991032226253537,0.0003982097801562459,0.02541978801486107,0.0004322808174487966,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
425.0,4.1695994331079484,0.05406266273003693,38.07340240352638,0.03736873006656355,387.7557746297172,5.523811248252341,3.16778922502492,0.05406266273003693,0.022236634667440854,0.0004081163671512596,0.025665390456048386,0.00043801504756022316,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
427.5,4.134559320921382,0.05419171728294938,36.82945784774687,0.0350974992155767,382.14925396509324,5.582158441556857,3.165480528356757,0.05419171728294937,0.02259419275776201,0.00041947396017304796,0.026022948546369537,0.0004455021150377018,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
430.0,4.154908298467906,0.05514196342146843,36.06514451262251,0.031582921102129104,382.5200256026971,5.758867776067413,3.205940576965075,0.05514196342146843,0.022901262747206056,0.0004304519552308756,0.026330018535813585,0.00045287455713320126,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
432.5,4.308674849686287,0.058468571095334,36.4373546001556,0.030203935459935584,394.9249093700408,6.032548198249285,3.349913313034234,0.058468571095334,0.023219507728571755,0.00044588179484427674,0.026648263517179284,0.000465112301252397,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
435.0,4.528135472911943,0.062483351193402994,37.3065427660129,0.029303412081142868,410.988507871545,6.40316783911141,3.546503335726952,0.062483351193402994,0.02368068550247069,0.00046250606653939206,0.027109441291078226,0.0004776222043226049,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
437.5,4.760754890129499,0.06672635226235338,38.18587088938481,0.02783307884966115,428.58582610006914,6.835262827863419,3.7559853437654724,0.06672635226235338,0.024103129879047412,0.0004771721025315628,0.02753188566765494,0.000489113277440278,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
440.0,4.995476632194713,0.07110004878322933,38.95824540770215,0.026006167207022503,445.04885438356615,7.257577541130711,3.9703839040800095,0.07110004878322933,0.02459811987264012,0.0004922168513339119,0.028026875661247643,0.0005018940925859784,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
442.5,5.243685330619805,0.0759894317058883,39.66454067222647,0.02577192895950274,461.6568573105289,7.620976397747108,4.200008137727778,0.0759894317058883,0.02515246097782652,0.000510450746274886,0.028581216766434044,0.0005171110027227514,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
445.0,5.506816821135171,0.08124217248529918,40.33882092286088,0.022485901777965007,478.0096265669042,8.03551806791225,4.445397561720302,0.08124217248529918,0.025787451471669876,0.0005309655842723885,0.029216207260277405,0.0005339428288810149,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
447.5,5.7589790373111045,0.08698139527250887,40.858258977043555,0.019589929072755058,493.2471879548622,8.46030940361482,4.683892012151748,0.08698139527250887,0.026403914513266402,0.0005545274444240272,0.029832670301873924,0.000554002372563166,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
450.0,5.987057928536927,0.09288005888962896,41.15529024526992,0.017467902036835892,505.22745090427014,8.754742644707866,4.904155238429238,0.09288005888962896,0.027066139216676863,0.0005811703277490625,0.030494895005284392,0.0005775444508218807,RTBE-P-JAGUAR_026567_20240720_172005,OOSTENDE_RT1,225,2024-07-20T17:24:10,69.37
