wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.26821130368047,0.1733155510884663,55.035110095929404,0.3236092038230254,812.3464852994007,4.039154462692099,5.811228309533865,0.17331555108846627,0.02125540512545659,0.0006866682536199618,0.02247379966054257,0.0006702643168963975,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
402.5,8.0243505129086,0.1915357859887141,59.22772634896495,0.3490057000558522,882.5428671546946,4.490189013788197,6.456373453864006,0.1915357859887141,0.021764393232361925,0.0006946867539585674,0.022982787767447912,0.0006818109811500163,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
405.0,8.4084048572724,0.19758863093927972,60.33143316810504,0.36862528529750227,924.1839060617605,4.752771435893888,6.811208595009935,0.19758863093927972,0.021935052245149227,0.0006880168579386366,0.02315344678023521,0.0006716660908291378,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
407.5,8.703210279192069,0.20121566318918,60.60584526737344,0.38112473092698185,948.6800317023663,4.911377805203817,7.098749313337205,0.20121566318918,0.02228940361308087,0.0006870485609677267,0.02350779814816685,0.0006663338830142571,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
410.0,8.971551618519316,0.20453539079030353,60.552659274218406,0.3895886275692527,970.4751139032554,5.079007472442338,7.368498682691441,0.20453539079030356,0.022634686288825964,0.0006863988530681893,0.023853080823911944,0.0006621157739135915,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
412.5,9.259877878232972,0.20904177317455583,60.53721064845323,0.4036155473363933,989.671773490879,5.171263272856409,7.657233924689016,0.20904177317455602,0.023088563073464283,0.0006837545986264183,0.024306957608550263,0.0006635776794786208,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
415.0,9.480194910723359,0.21124448646338426,59.99827369326267,0.40245891784832394,1002.1539643615878,5.271480497828598,7.891818612450032,0.21124448646338426,0.02352119664353124,0.0006856610396255927,0.024739591178617223,0.000662217733387389,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
417.5,9.646291777331554,0.2131468989607575,59.050529443475575,0.4026604273592254,1007.7778069208306,5.3762182770734706,8.083005776003814,0.2131468989607575,0.023979135506188607,0.0006895838836829789,0.025197530041274594,0.000664452746738415,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
420.0,9.762846555605075,0.21470622344748902,57.74258643260887,0.40529077505365274,1006.2209469744263,5.475647072526225,8.234186645164119,0.214706223447489,0.02449013434270952,0.0006953756039738644,0.025708528877795508,0.0006703492868945246,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
422.5,9.834907468789494,0.21419343254688455,56.15122532173621,0.40377836942188794,995.4050400845745,5.417596304893557,8.348376774989445,0.21419343254688455,0.025129873847680187,0.0007037368087421457,0.02634826838276617,0.0006760147749295107,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
425.0,9.789788700795878,0.2103262229064741,53.955820732584606,0.38993706068206424,977.1229182270125,5.364755085812765,8.361378489467652,0.2103262229064741,0.02566465645716647,0.0007043981562659165,0.026883050992252452,0.000676229473707581,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
427.5,9.792462641674371,0.20764373178352127,52.003656675352545,0.38067576550769633,959.4316772190351,5.3442709539839415,8.415733435948086,0.2076437317835215,0.02633834240065791,0.0007090687566375516,0.027556736935743897,0.0006799150349359943,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
430.0,9.928254045892766,0.20835335481865866,50.722681780610536,0.3787215605037333,956.6559694130268,5.389690160985183,8.585436985237417,0.20835335481865866,0.026975592251228732,0.0007161541025600536,0.02819398678631471,0.000684218140875349,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
432.5,10.389214116798842,0.2170839514902305,51.058815913286004,0.37992763399824153,984.2566187976746,5.527798621380713,9.037498341955281,0.2170839514902305,0.02762788178724066,0.0007275966938281326,0.028846276322326645,0.0006928979030357339,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
435.0,11.014133769388643,0.2290002521497114,52.14366231718375,0.3892609536293554,1021.3153431131701,5.7463611929096965,9.633698096302215,0.2290002521497114,0.02841511226604643,0.0007401154957732065,0.029633506801132418,0.0007044107529323818,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
437.5,11.675095157923023,0.2409090563914787,53.26433038541767,0.4005907138750552,1062.5116550818127,6.018471672310139,10.264991254598591,0.2409090563914787,0.029132727695311857,0.0007480706886636959,0.030351122230397834,0.0007123104185473089,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
440.0,12.344286259196132,0.2524448371922645,54.24761800741689,0.41206546538622135,1101.1768421314944,6.295074884191535,10.90815109435318,0.2524448371922645,0.02990191787171568,0.0007555294977326559,0.031120312406801656,0.0007202102474519581,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
442.5,13.04528709634103,0.26545055279470303,55.14504384272785,0.42253293736656367,1139.6101797731951,6.57642003075224,11.585393749161803,0.265450552794703,0.03071935798530259,0.0007695661209558226,0.03193775252038857,0.0007317743570149216,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
445.0,13.7704335848131,0.28024977396875883,55.968584838475806,0.4344892515407135,1176.624570679747,6.833035544531505,12.288738060374742,0.2802497739687586,0.03159258882731262,0.0007865104870273739,0.0328109833623986,0.0007482680992815053,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
447.5,14.4588463995722,0.2932408432121628,56.55029889915627,0.4423705881249599,1210.085675621332,7.050301575320892,12.961750751605608,0.2932408432121628,0.032432562384140204,0.0008008599501321097,0.03365095691922618,0.000761304176495423,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
450.0,15.081254348800625,0.30376623834255023,56.803889716343946,0.44564443586233915,1234.6852652288146,7.1978443529942355,13.57744521361705,0.30376623834255023,0.03332871098148657,0.0008143774646837299,0.03454710551657254,0.0007729174467864939,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
452.5,15.581326657421142,0.31404929259979436,56.55327727892262,0.4506561334800788,1249.431528006946,7.263040171020159,14.084152160722125,0.31404929259979436,0.03419504587228579,0.0008305321658362253,0.03541344040737178,0.0007896510760140681,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
455.0,16.006802910248545,0.3228706258206133,55.98955513310512,0.4501573522614315,1259.8174871985834,7.356226477599379,14.52455222452126,0.3228706258206133,0.03500131746994722,0.0008454744652379411,0.03621971200503318,0.0008051388367322208,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
457.5,16.415269875382485,0.33088282150371107,55.36309097963177,0.44740181209196883,1267.4437905980058,7.478967112478853,14.94960401371501,0.33088282150371107,0.03583694984543621,0.0008606734644561405,0.03705534438052219,0.0008201539578687462,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
460.0,16.81668147884184,0.33839333347475276,54.72649840588383,0.44365083051209947,1274.309576165508,7.584243025662985,15.36786857799399,0.33839333347475237,0.03666846116228403,0.0008757641766247681,0.03788685569737002,0.0008342509782175311,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
462.5,17.148896307289526,0.3465398762540248,53.86770666588038,0.44026547026218726,1274.781957808212,7.556338334408286,15.722818801329009,0.3465398762540248,0.037529166753673654,0.0008953515667270522,0.03874756128875963,0.0008540183070110177,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
465.0,17.42524487772701,0.3522011772921083,52.802627283941966,0.4383604231631243,1272.015184961141,7.553297513857503,16.02736396380012,0.35220117729210826,0.03836560531049954,0.00091004459815592,0.03958399984558552,0.0008698580364827682,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
467.5,17.718692312629166,0.3575383163341783,51.759160652285225,0.43488852858495436,1268.2076106399827,7.615034389395083,16.34843582126876,0.3575383163341783,0.03927980579337916,0.0009257151259960914,0.04049820032846514,0.000885690748540368,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
470.0,18.06907973802166,0.36380306072395713,50.85361531645257,0.42972853341221434,1269.3243833994302,7.776393096661585,16.72279638221849,0.36380306072395713,0.040170721556071244,0.0009417658303349941,0.041389116091157224,0.0009004168184833585,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
472.5,18.554487580927823,0.3744668637579608,50.273562941880414,0.43221113302932007,1276.0477988283565,7.743684672598094,17.22356035767336,0.3744668637579608,0.04118551128882539,0.0009615259214653388,0.04240390582391137,0.000921926552653426,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
475.0,19.087510048248205,0.38523119554885343,49.80564323742758,0.4314835031435855,1284.1749514964197,7.749189216725641,17.76897039087352,0.38523119554885343,0.042251435472712956,0.0009835163706188805,0.04346983000779893,0.0009424257126800568,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
477.5,19.58194102887528,0.3958016504927152,49.2579363574687,0.428720740655381,1290.7263613182151,7.816514022208607,18.277901199128557,0.3958016504927152,0.04326951696272963,0.0010051694231708482,0.04448791149781561,0.0009633703895198212,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
480.0,19.975982572716937,0.40553145489090514,48.49540854604039,0.42410209212892414,1286.3864301063866,7.760057699792192,18.69212967549163,0.40553145489090514,0.044431229787844535,0.001030173915125409,0.04564962432293051,0.0009903825239974602,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
482.5,20.07039528933168,0.4087004545798732,47.09697281223196,0.4144326834934071,1269.378529869991,7.771249679213586,18.823564160192497,0.4087004545798732,0.04536815903305539,0.0010486925703431392,0.04658655356814136,0.0010114952438642893,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
485.0,20.15358922298682,0.41117846833868266,45.69692460837809,0.40649707627639153,1251.8160337235113,7.763785609374083,18.943822549982,0.4111784683386826,0.04632355424225083,0.0010695507086389304,0.047541948777336814,0.0010319050248979475,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
487.5,20.36094763496272,0.41652875030586484,44.5960757060067,0.4000312033289951,1239.4529474087765,7.718382809014108,19.18032450554461,0.41652875030586484,0.04739721986646203,0.0010937437075722023,0.048615614401548005,0.0010557590465257677,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
490.0,20.76485037627612,0.4264855376138024,43.9580881409785,0.3949731198534606,1243.3429659217693,7.708601651524611,19.601117138258296,0.4264855376138024,0.048308346912357705,0.00111478978862184,0.04952674144744369,0.0010776140361533342,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
492.5,21.32311169504602,0.4377610333830395,43.713720458652155,0.39051971373960687,1250.6109327075192,7.816360852285959,20.1658477737398,0.4377610333830395,0.04943915015967753,0.0011352592210892149,0.050657544694763516,0.0010996760147671477,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
495.0,21.73797667564908,0.4485588597869595,43.19121993391746,0.3907447221421432,1254.1934416771242,7.885892317946425,20.594545276484528,0.4485588597869595,0.05036828260309847,0.001158090430413071,0.051586677138184454,0.0011235820343032104,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
497.5,22.04005640840941,0.4572151429466846,42.449919076672565,0.388020537260769,1251.1860669786781,7.857274928651457,20.9162499857493,0.4572151429466845,0.051300042993996105,0.001182256241283427,0.05251843752908208,0.0011480176866577817,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
500.0,22.253163664348108,0.46284817616249435,41.536428323124184,0.3785584538664392,1243.610436112264,7.793200405852722,21.153540721850216,0.46284817616249435,0.05221940736767805,0.0012042054914829787,0.053437801902764044,0.0011692410965167114,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
502.5,22.535204916100827,0.47028305989616764,40.764361938484946,0.37834483079230913,1239.7226084509603,7.781475699433655,21.456021427449958,0.47028305989616764,0.05315350997988145,0.0012253646398233651,0.054371904514967435,0.0011917486992703901,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
505.0,22.893875147364465,0.47968055812978944,40.16885860602744,0.3722920946999731,1238.235133919889,7.765581654629665,21.83045683528608,0.4796805581297894,0.05416882630812501,0.001250138516230839,0.05538722084321099,0.00121702322621052,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
507.5,23.228297943923796,0.48832229253238435,39.57784425246895,0.3648517250382661,1237.8310445645582,7.7218763398762515,22.18052596853721,0.48832229253238435,0.05507537652639745,0.0012718479966499358,0.056293771061483415,0.0012393530874349088,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
510.0,23.461262749079662,0.49418692444919576,38.86181942088134,0.3586497064380044,1228.0496217728833,7.760142261814934,22.43244660027707,0.49418692444919576,0.056168219321556086,0.0012950204435368078,0.05738661385664206,0.00126422742519834,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
512.5,23.414965924890183,0.49535999033957834,37.72948647991411,0.350210269798135,1210.754275620702,7.6557169428054825,22.416126818666882,0.49535999033957834,0.05694562830047947,0.0013174834099810206,0.05816402283556544,0.001285330424074136,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
515.0,23.40784039090237,0.4961981096846655,36.64057662160007,0.34325065111650677,1193.1630954296195,7.55614551308173,22.437828757595113,0.4961981096846655,0.057860299951341496,0.0013379702460210362,0.05907869448642747,0.0013064872204660296,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
517.5,23.56334800857053,0.5015061213007853,35.79257220710424,0.3366791453527802,1180.5063553599018,7.5598721895358745,22.61578618973131,0.5015061213007854,0.05896729394192053,0.0013642762213154703,0.0601856884770065,0.0013346204696445942,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
520.0,23.980297573340703,0.5148805185029044,35.34308785407516,0.3300476877160002,1183.5948065333453,7.6299691116133435,23.04463526841827,0.5148805185029044,0.05994853224111685,0.0013944472718367903,0.061166926776202835,0.0013666373369302688,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
522.5,24.598032044573184,0.5280587930822538,35.20315582236911,0.3333410332556234,1191.199947287281,7.6802500947675005,23.666074258278524,0.5280587930822538,0.061196958318508125,0.0014216434351544784,0.0624153528535941,0.0013926676447464758,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
525.0,25.188731798325964,0.5428328770597033,35.0230263852592,0.33109896155405,1200.1666454888336,7.7020772821622066,24.26154270471052,0.5428328770597033,0.06228935633631813,0.0014480642976031416,0.06350775087140413,0.0014209358217942918,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
527.5,25.74904717938479,0.5578720201134343,34.80294531651755,0.32664087673507813,1207.8600250103757,7.6864191403112585,24.827684445958905,0.5578720201134343,0.06335735881878467,0.0014763220451926122,0.06457575335387065,0.0014510014436619869,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
530.0,26.274960938203776,0.5720226123697362,34.54190601537661,0.32279775445949427,1213.364474692704,7.773877332906735,25.3605088809245,0.5720226123697362,0.06444397654413066,0.0015069993623430423,0.06566237107921663,0.0014810570724539532,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
532.5,26.737346352308155,0.5837057635232753,34.225804236295524,0.31978928157364495,1215.191264327468,7.835775714907759,25.831262678697737,0.5837057635232753,0.06556229048675472,0.0015342394106070188,0.0667806850218407,0.0015090346617638152,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
535.0,27.074869596659028,0.591721663284099,33.761307555573744,0.31446318596942463,1213.5747176975121,7.8429620872645724,26.181082868825037,0.5917216632840999,0.06655682886424287,0.0015568375469929327,0.06777522339932884,0.0015317956144226545,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
537.5,27.34432055240637,0.5982507100005353,33.21859162034174,0.3071039469929368,1208.6178131283866,7.7617987833294455,26.464901523426928,0.5982507100005353,0.06757253283737326,0.0015802699124040462,0.06879092737245923,0.0015550490942027107,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
540.0,27.59917191920817,0.6053684310969893,32.66384600541905,0.2979751571190029,1203.7312219125242,7.7341587323224985,26.734439059214512,0.6053684310969893,0.0685552524530087,0.0016056240209586453,0.0697736469880947,0.0015799382629851655,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
542.5,27.9249192780528,0.6130974687300729,32.20459261058157,0.29334503760938613,1200.9177094919366,7.738100386583322,27.07234455465805,0.6130974687300729,0.06960267679739272,0.001628584047796065,0.0708210713324787,0.0016038588560008478,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
545.0,28.295936095404837,0.6231127764027937,31.8102863592098,0.2900108206844849,1199.686524011997,7.764937492269504,27.45380011741703,0.6231127764027938,0.07067426661906849,0.0016562180591979234,0.07189266115415449,0.001631731691174167,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
547.5,28.6810114229938,0.6336070186362551,31.44019083757193,0.28614997173398055,1199.3722785579132,7.80572875582524,27.848673242817178,0.6336070186362551,0.07172741956781398,0.0016844879585293162,0.07294581410289996,0.0016596474594226457,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
550.0,29.046860135347472,0.6426126157989414,31.050975088999603,0.27967709344160036,1197.1222055173275,7.7913424865571255,28.224825936133822,0.6426126157989414,0.07285165896583477,0.0017119756621154047,0.07407005350092075,0.0016864001549663466,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
552.5,29.31255172999278,0.6466560823306974,30.561170388845728,0.26975095602651,1191.9893508439677,7.754835201180472,28.5034844734696,0.6466560823306974,0.07390504290180142,0.0017286667147043406,0.07512343743688742,0.0017043189154423957,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
555.0,29.50336421041695,0.6528590420472015,29.995214681601848,0.2649817106115001,1184.3316168341426,7.725371778968957,28.709279895500632,0.6528590420472016,0.07493668021556033,0.0017563857652761602,0.07615507475064631,0.0017317929718095064,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
557.5,29.65487328134751,0.6589844515051915,29.398129260616415,0.2605748565239837,1174.6948763418916,7.755261527415797,28.876596026740728,0.6589844515051915,0.07600889551728461,0.0017879157008857944,0.07722729005237058,0.0017623816646971289,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
560.0,29.807489967283004,0.6622272661328086,28.821740899056298,0.2505803328072303,1166.444522381158,7.647096731331338,29.04447184524365,0.6622272661328086,0.07700727126009933,0.0018099494328154286,0.07822566579518533,0.0017835810228185526,RTBE-P-JAGUAR_021375_20240422_140005,OOSTENDE_RT1,225,2024-04-22T14:01:52,47.37
