wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.582468677643981,0.07713257144938143,45.70792040374891,0.4500080503503231,333.93170064339694,12.094457335548295,2.3712087869446354,0.07713257144938143,0.019066856305256022,0.0002668538033947009,0.022308071054170323,0.0007256547352377216,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
357.5,3.622713145241208,0.07744753113061388,45.33782898104037,0.4676476588158762,336.83551382704496,12.422133379180163,2.4212606772436382,0.07744753113061391,0.01934136471139828,0.00026519436714955507,0.022582579460312585,0.0007223365258436952,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
360.0,3.737842090882229,0.07965420535515734,45.84086945156118,0.491600196994006,345.1931587317622,12.967616155427983,2.5230590504158585,0.07965420535515731,0.019721070501701143,0.0002700601373332155,0.022962285250615444,0.0007249305498714959,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
362.5,4.00987456716549,0.08555868029601914,48.23555525475596,0.5199294470459532,372.1463654879419,14.304719270921625,2.731632352914457,0.08555868029601928,0.019818734045620724,0.0002713131413353709,0.023059948794535032,0.0007222709836662934,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
365.0,4.3246738426785525,0.09078564331996088,51.05783653195488,0.5726558666818733,398.012389096861,15.566696219083543,2.971641174581748,0.09078564331996088,0.020214552807353934,0.0002658349012276406,0.02345576755626824,0.0007165895281616543,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
367.5,4.531893644036636,0.09384459938613275,52.55527532399052,0.6072993344444895,416.53014330207975,16.538780824443204,3.139178847950887,0.09384459938613275,0.020435393932620543,0.0002603685523446238,0.02367660868153485,0.0007078035257504489,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
370.0,4.625447512910011,0.09473088436911645,52.64892879492677,0.6241833207217632,421.78678555708876,17.019154528447544,3.2302508998444512,0.09473088436911645,0.020818648773836098,0.00026301281901768144,0.02405986352275041,0.0007055836280148216,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
372.5,4.610986314992285,0.0934380403514617,51.384578654747195,0.6298051853313092,420.161675505583,17.25945724626921,3.2492949806414844,0.09343804035146171,0.02105410259112195,0.00025908699386324355,0.02429531734003626,0.0006986459695086538,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
375.0,4.675536545170456,0.09343107801926699,50.95368943392177,0.6495966581520061,423.48130236301273,17.70844073294972,3.3252637751715284,0.09343107801926699,0.021427227963987758,0.0002622336963741149,0.02466844271290207,0.000693117704806465,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
377.5,4.71324770725109,0.09379010008954443,50.29020002720756,0.6596148827584466,425.5978953494844,18.09010750325283,3.38055740653009,0.09379010008954443,0.02171270168122332,0.0002678813959096997,0.024953916430137627,0.0006923208329750058,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
380.0,4.6898585416957586,0.09292622144777472,49.01169322129357,0.6564414132741521,420.36072229128376,18.129034149857507,3.391048671331478,0.09292622144777472,0.02210200365586884,0.0002728668027569266,0.025343218404783152,0.0006944900394949215,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
382.5,4.552323761987446,0.08789659179580508,46.50608362891578,0.6366580599719247,406.9538191273391,17.83265328648481,3.319912545821177,0.08789659179580508,0.02238776911681722,0.0002599264966080634,0.025628983865731526,0.000678542070580439,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
385.0,4.59307991710724,0.08776975475987629,45.76477154853046,0.648053223471112,408.1306348147178,18.06234180666433,3.380313471071183,0.08776975475987629,0.022778806934507942,0.00026509385043273074,0.026020021683422247,0.000675609212442931,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
387.5,4.7405132911993295,0.08913543259679971,46.140107338954955,0.6731661897756736,418.2345091292445,18.67062599873169,3.517800446717024,0.08913543259679971,0.023182946335282405,0.00026812972939097235,0.026424161084196707,0.0006695459463726816,RTBE-P-JAGUAR_021145_20240418_144003,OOSTENDE_RT1,225,2024-04-18T14:41:53,53.39
