wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.934037538137146,0.08059431013671788,36.4681387666949,0.04432193527363126,283.8432706699844,0.8566235296594482,2.9712786746964004,0.08059431013671776,0.018782899320878843,0.00039969631938584265,0.03288627288630425,0.0008920221784684522,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
357.5,4.014034822778577,0.08411277749320067,36.17213330451144,0.0447898799375055,286.9454657269802,0.8756611673660808,3.0590905035394753,0.08411277749320067,0.019388761353792753,0.00041286796279326696,0.03349213491921817,0.0009209000155349941,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
360.0,4.180468214239317,0.09022231929946808,36.56505135972347,0.0503460704309827,294.8437986731371,0.929600369512874,3.215150858342618,0.09022231929946808,0.020154407545140463,0.0004323788744928149,0.03425778111056588,0.000961328597639132,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
362.5,4.5243186811899045,0.10003580360719172,38.466495557518265,0.05174822109443642,318.61486551463133,1.053280956412737,3.508803198471423,0.10003580360719173,0.020493977482226765,0.00045180769751597855,0.03459735104765218,0.0009863687471100536,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
365.0,4.919465577555041,0.11288205860194332,40.678945964020734,0.051582767274632,341.4472971923295,1.0638740126222614,3.8455414041048925,0.11288205860194332,0.02127873290767484,0.0004759337674162953,0.035382106473100264,0.0010386066867186343,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
367.5,5.1934783871790495,0.121983936541487,41.80681940180087,0.0535942580670686,357.96652950357156,1.03502808405598,4.089778354971506,0.121983936541487,0.021789416893524014,0.0004869300617218719,0.035892790458949435,0.0010705577402059193,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
370.0,5.3405909688392645,0.12785627444353334,41.800650754549594,0.05407065681281853,363.097926811535,1.0264669375688544,4.237053788919155,0.12785627444353334,0.02255642554998596,0.0005075527001286078,0.036659799115411375,0.0011062369208063576,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
372.5,5.369797700762487,0.132277269877443,40.72122172605396,0.05281320219315046,362.5501220412776,1.0601139821235477,4.294757447194662,0.13227726987744295,0.023111835104455133,0.0005465949503572361,0.037215208669880546,0.0011462175131651898,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
375.0,5.499332309986595,0.13854879217084795,40.298043109841096,0.052981552551700783,366.32378483163853,1.0835645565855863,4.435463971886791,0.13854879217084778,0.023935163942440666,0.0005731804623755384,0.038038537507866094,0.0011881943943326551,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
377.5,5.595956857995457,0.1447458235305194,39.68322019993499,0.05183234971959158,368.9461358055716,1.0812850889641998,4.548319844717174,0.14474582353051924,0.024625770945442115,0.0006057063680370881,0.038729144510867536,0.0012325170850438726,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
380.0,5.617865191834841,0.14937797271245457,38.57655028414656,0.04924111830427004,364.94065591004164,1.0472666612406294,4.59944426433337,0.14937797271245457,0.025490955203982146,0.0006509606092056551,0.03959432876940756,0.0012859206944519305,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
382.5,5.501181231797132,0.14961837474965048,36.49927511490459,0.050129504237317615,354.1373175138692,0.972274830301315,4.537600368763649,0.14961837474965048,0.026150198363988464,0.0006885890201930972,0.04025357192941388,0.00132728171731616,RTBE-P-JAGUAR_030938_20241003_100006,OOSTENDE_RT1,270,2024-10-03T10:01:52,59.1
