wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,4.964748723302354,0.03128317207152633,52.47576201706389,0.018116130212277478,699.6020835414056,2.1143693278144133,3.5755841133056308,0.03128317207152633,0.014200493918057094,0.00011841970464500428,0.01605631121878802,0.0001404784031851384,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
402.5,5.422270529932495,0.03491069880243139,56.45544993635989,0.019041440689221572,759.1865283062176,2.3739158744449833,3.9277536314922075,0.03491069880243139,0.014397634905983496,0.00012279161102424357,0.01625345220671442,0.00014446409518632387,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
405.0,5.618292033801401,0.03637780584380187,57.52277618396343,0.027480599773769227,794.7291907812124,2.4665234364678246,4.095520341271429,0.03637780584380187,0.014333919739276706,0.0001222374350168714,0.016189737040007632,0.00014380275560315538,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
407.5,5.750303705257836,0.036825252442330786,57.83789469634309,0.032576955525439315,815.9028196384721,2.512805280164913,4.219190037908893,0.036825252442330786,0.014389961127963712,0.00012031842056615415,0.016245778428694634,0.00014179377709550993,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
410.0,5.861178324615827,0.036817236865249285,57.86694671106338,0.03303545772108264,834.8975646663436,2.682749542480153,4.329295577807201,0.036817236865249285,0.01443466402064328,0.00011709939100606472,0.016290481321374204,0.00013853766708202847,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
412.5,5.980349262140337,0.03749817570584819,57.92072595832945,0.02653128845901134,851.693039699246,2.6836618539568646,4.447042844208462,0.03749817570584819,0.014547741820167609,0.00011660613962256881,0.016403559120898532,0.00013831743108070002,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
415.0,6.053297047463559,0.03693893888948503,57.4541765970746,0.025686670792960407,862.7016764806516,2.6896955991734606,4.5323413574975016,0.03693893888948503,0.014649042606765366,0.00011323838986867536,0.01650485990749629,0.00013451590765421552,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
417.5,6.091327160252041,0.03689413682664663,56.60316763208903,0.028629069560201066,867.7993453715835,2.6861813383047597,4.592899805111563,0.03689413682664679,0.014771321637976287,0.00011264973574953173,0.016627138938707205,0.00013356353612539295,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
420.0,6.097443938911628,0.03735542722202698,55.412977695063574,0.03167530433860871,866.7111038906597,2.6418254096052824,4.630523886879057,0.03735542722202697,0.01492857574556667,0.00011473108604353709,0.016784393046297596,0.00013540329090699327,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
422.5,6.073290093533966,0.03726773580036912,53.93607456740031,0.030747182620602796,857.7922172507097,2.5432793997579903,4.645467359548461,0.03726773580036901,0.015157820542736634,0.00011641387614428792,0.017013637843467558,0.00013648998283245632,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
425.0,5.976463697675362,0.03607066519628832,51.87885835722104,0.03501043683564928,842.5128567642596,2.537527905628777,4.603100619813829,0.03607066519628818,0.015308392093628553,0.00011501115031265706,0.017164209394359475,0.00013450161131780023,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
427.5,5.909729779936061,0.035259602015357015,50.08278894859259,0.03636474005437974,827.9536691657025,2.562995696985315,4.583913149494442,0.035259602015357036,0.01553741182724253,0.00011473672925821628,0.017393229127973454,0.00013378925752157822,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
430.0,5.9233036670929184,0.03534650990191867,48.957264833046686,0.03428769205922626,826.7308649809502,2.491759570846314,4.62728247380009,0.03534650990191867,0.015727942108215463,0.00011552444440474559,0.017583759408946388,0.00013431739462208792,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
432.5,6.125275524373228,0.0371165309391079,49.38057232089731,0.03553121704340723,851.7469366785076,2.5768318759952296,4.8180483236082745,0.0371165309391079,0.015915124473494205,0.00011827641714498943,0.017770941774225127,0.0001369010159047414,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
435.0,6.419726959201451,0.037876770635936446,50.48370640709121,0.033976668932729416,884.5727294551624,2.6966716340024277,5.08329704133973,0.03787677063593663,0.016197699509496608,0.00011630230936095795,0.01805351681022753,0.00013452074703326704,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
437.5,6.733336140566856,0.03917635053767232,51.60506142236547,0.036147868733126115,920.6489837900593,2.8126845590850778,5.367221152063285,0.039176350537672315,0.01645911362125749,0.00011570052057953475,0.018314930921988413,0.00013368410459428236,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
440.0,7.050685715822866,0.041060521489073534,52.5882068717874,0.04196023820378014,954.3436255924893,2.8672518473398765,5.6585444094094735,0.041060521489073534,0.01677147906285711,0.0001172973062052844,0.018627296363588036,0.00013516665193059193,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
442.5,7.3877126872676255,0.041973692614596686,53.50091405341422,0.041144986284937936,988.1178182138742,2.944410274302011,5.971409739988618,0.041973692614596686,0.01712950674153051,0.0001163438165917786,0.018985324042261435,0.00013344992057770082,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
445.0,7.74322757724604,0.043707516842349504,54.349374507178226,0.046795902139100336,1020.9237949371077,3.031825474582376,6.304463760604764,0.043707516842349504,0.01754431533733647,0.00011827619613478722,0.019400132638067395,0.00013449702563454933,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
447.5,8.080230246932942,0.04544106899408505,54.97469638580552,0.05109738816924231,1050.9279949209456,3.0985184626403934,6.624912596859705,0.04544106899408505,0.017948371802190954,0.00012009517740330634,0.01980418910292188,0.00013583930508371652,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
450.0,8.381026956349876,0.04696681382692009,55.2909793853783,0.05203863848803928,1073.5971460859691,3.073172621371434,6.917336504570448,0.04696681382692009,0.018385903371118607,0.00012181448202947377,0.02024172067184953,0.0001374357204833294,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
452.5,8.611652094541357,0.048537112512797805,55.10849211305531,0.050219525115315536,1087.564570966378,3.1644075509235785,7.152792537078501,0.048537112512797805,0.01880609196610967,0.000125200871363281,0.020661909266840594,0.0001402066968411586,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
455.0,8.794501042201789,0.04947557856447754,54.630408840629514,0.052951671743177824,1097.7798296332012,3.183604357401191,7.348297544168221,0.04947557856447754,0.019173315279400617,0.00012689329389069086,0.02102913258013154,0.00014158769359262218,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
457.5,8.96295025389113,0.04984072489507663,54.08366296560276,0.0531501074046812,1105.5536850079386,3.145827401139056,7.53122048603421,0.04984072489507662,0.019545248312215883,0.00012722407211252288,0.021401065612946808,0.0001416297166779718,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
460.0,9.123600352223129,0.049838994115580335,53.512372807063905,0.05005279327107513,1112.279452723285,3.190680634539243,7.706994063088131,0.049838994115580335,0.019912305692620272,0.00012680147940008512,0.021768122993351194,0.00014076841695893948,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
462.5,9.24629641227307,0.05075870988537764,52.70303176991058,0.05241880328065129,1113.101673870264,3.2098658147538397,7.851115403744109,0.05075870988537764,0.02030299087815513,0.00013031930161924035,0.022158808178886047,0.0001432602194614822,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
465.0,9.344053595183778,0.05088643410124129,51.6908431318928,0.05244608869583711,1110.9725750437017,3.224131115996607,7.975667750374745,0.05088643410124129,0.020697664013661292,0.00013139719560946081,0.022553481314392217,0.0001438959440862458,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
467.5,9.457573918012839,0.050914626079365054,50.70274289338898,0.05527499275571133,1107.9096340948033,3.241438814066955,8.1153455567676,0.050914626079365054,0.021156086556675245,0.00013251578476919975,0.02301190385740617,0.00014437370190565328,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
470.0,9.609308652832727,0.05138086515193053,49.8552948507514,0.06216970575212208,1109.340420833235,3.2615988478090436,8.289514359896215,0.05138086515193053,0.021619643365631942,0.00013462524998848516,0.023475460666362868,0.00014550785806141566,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
472.5,9.843301965819318,0.053141630414630985,49.340524168884656,0.05425926711728633,1115.9289924870475,3.199036903365832,8.53713493975852,0.053141630414630985,0.02217814954663675,0.00013846470202002754,0.024033966847367673,0.00014960571580662304,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
475.0,10.105071895112404,0.05454853935573283,48.92680684338492,0.05452677632316166,1123.7678472348705,3.1753849016901197,8.809857000950899,0.05454853935573284,0.02277291905390459,0.0001416463072063861,0.024628736354635517,0.00015249527820687653,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
477.5,10.343986585087466,0.0558915244081328,48.417632795665405,0.054783690254074216,1130.1797313313757,3.1945804516824996,9.062250800904213,0.0558915244081328,0.023334778276107773,0.00014494197508568659,0.025190595576838695,0.00015536325560508684,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
480.0,10.524765043784017,0.057071503867228035,47.677599923365214,0.052808512638813476,1126.9680957489547,3.111685502031411,9.262619779812733,0.057071503867228035,0.023965125069351403,0.00014909102029026568,0.025820942370082332,0.0001590953798558519,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
482.5,10.540148820973728,0.05598368166536084,46.30709315816378,0.05812591730667301,1112.980838237966,3.035487365137791,9.314284297344239,0.05598368166536084,0.02443545934722067,0.00014888307823647095,0.026291276647951597,0.00015802421479173964,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
485.0,10.547542097342394,0.05618862713479697,44.963075173373106,0.058450703222265615,1098.8946191875702,3.0343506174583994,9.357257089815272,0.05618862713479697,0.02489532845776601,0.00015194823161583085,0.026751145758496932,0.00016063576537710185,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
487.5,10.616888276695606,0.056197827493377005,43.93548585225751,0.05687562523394956,1089.7332684614853,3.10478546195871,9.453806127471719,0.05619782749337739,0.025398565710314146,0.00015352342895346856,0.027254383011045068,0.000162012748541815,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
490.0,10.785718449284454,0.05544604022445393,43.37921216127139,0.0538580115496463,1094.8722369644345,3.0595289413597153,9.637362255345197,0.05544604022445393,0.025797332938349928,0.00015066452857309068,0.02765315023908085,0.00015909515901392477,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
492.5,11.034875213573955,0.05749081961991274,43.18030989455817,0.052878508464436355,1102.5633502881194,3.1065779170932144,9.891784459890266,0.05749081961991273,0.02632937258605811,0.0001554819713656837,0.028185189886789034,0.00016381166353804158,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
495.0,11.209829102748651,0.058995003615381646,42.687780441024266,0.053495601463778054,1106.6170100587688,3.0832328716713953,10.079776835023635,0.058995003615381646,0.026759821684479615,0.00015951161799268354,0.028615638985210544,0.00016748185530488356,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
497.5,11.325945253928095,0.0595804999857263,41.95725414437953,0.053937385659515745,1104.4107731650963,2.9439825156249184,10.215231843591004,0.059580499985726294,0.027202299565125324,0.00016197615219717585,0.029058116865856246,0.00016948192248789727,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
500.0,11.395392998167635,0.059113139441403666,41.03324293994195,0.05360615855116419,1097.1312133489464,2.931819251049263,10.30914047444002,0.05911313944140373,0.027664006386050956,0.00016227067566249286,0.029519823686781875,0.00016926818081574005,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
502.5,11.502339572185726,0.05960428798348318,40.24322107032746,0.05155845199496087,1093.3463173504363,3.003658997652785,10.437000902401484,0.05960428798348319,0.028133587556783368,0.0001647167191877055,0.02998940485751429,0.0001712653989681327,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
505.0,11.655039156257628,0.060563281060711835,39.65822760520308,0.049909509111822785,1092.1988648606407,3.0378795802531067,10.605186725978887,0.06056328106071184,0.02864886255217698,0.00016796386661532012,0.030504679852907904,0.00017420376909282377,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
507.5,11.802198624978587,0.06120487406051109,39.108486929684794,0.049853327343430565,1092.7137499349853,2.9778046626235417,10.766899204732503,0.06120487406051082,0.02909941818115256,0.00016998801984600864,0.030955235481883493,0.00017596628826518297,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
510.0,11.904622602819165,0.06105494281274017,38.465950814353626,0.05161846035713253,1085.8832166927953,2.935830607923978,10.886332719886187,0.06105494281274017,0.02963967169070102,0.0001709335117911476,0.031495488991431946,0.00017663939994397562,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
512.5,11.867517964692217,0.06093298365689223,37.4099132254443,0.05584348466851818,1072.334210307522,2.848714903380692,10.877184036831641,0.06093298365689224,0.030010816378758572,0.00017318109977861203,0.0318666336794895,0.00017851394833603464,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
515.0,11.859543532290314,0.06121114253026973,36.400703803742545,0.05204885604474057,1058.4377933142748,2.7957886880022818,10.895925900845738,0.06121114253026973,0.03048482754431938,0.00017640189760321655,0.03234064484505031,0.00018168330430528686,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
517.5,11.940344196462046,0.06170606627161175,35.62140098661626,0.04863645445737708,1048.8092058642153,2.818819544302259,10.997356658843849,0.061706066271611744,0.03108555534851293,0.00017971735956795424,0.03294137264924386,0.0001848337365813684,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
520.0,12.157636449238872,0.06227532892706653,35.21856924506675,0.052166409886723816,1053.0688268981546,2.7692981872609135,11.22531287489884,0.062275328927066526,0.031632364631217706,0.00018126259091935844,0.03348818193194863,0.0001857843579260007,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
522.5,12.468208955287764,0.06301138248537574,35.118497827840905,0.0530522262125304,1060.9300663825427,2.806428938183668,11.538534521540244,0.06301138248537574,0.03231172722900673,0.00018210370375168876,0.03416754452973766,0.00018658731860014458,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
525.0,12.76068664274693,0.0644652660627944,34.983051037435814,0.05187985330935212,1069.9437532124007,2.8619607222651107,11.834597824158408,0.0644652660627944,0.03289319214106269,0.00018505341547133666,0.03474900944179361,0.00018928434851507705,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
527.5,13.03460350956998,0.06600357310688262,34.807141149626766,0.05058432292301646,1078.0681726235557,2.8757728385285075,12.113171465486486,0.06600357310688262,0.03344311040533163,0.00018833236439363689,0.03529892770606254,0.00019234065678670493,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
530.0,13.288766035114433,0.06702057011736472,34.58489182868217,0.052024388318067376,1084.518906764485,2.8646589354855636,12.373217486179643,0.06702057011736472,0.03398644318306175,0.00019014436437537116,0.03584226048379268,0.000194142609600292,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
532.5,13.495884846200612,0.06842899098211903,34.27885009909385,0.05133508518636712,1087.17310520374,2.863380940665026,12.58843798695235,0.06842899098211903,0.03452085915556239,0.00019415972970695066,0.036376676456293305,0.00019773853338811117,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
535.0,13.631904621864715,0.06846901126620099,33.8144752860452,0.05076153791632207,1086.4018198642764,2.8527827338229574,12.736750924854885,0.06846901126620099,0.03497556718749278,0.00019462115587342408,0.0368313844882237,0.0001979946451298532,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
537.5,13.726479674013227,0.06810113092894153,33.263590379683556,0.050021606111084554,1082.460213922234,2.8144662451537976,12.845909277687058,0.06810113092894154,0.0354264898884014,0.00019448855879848365,0.03728230718913233,0.00019764792264493266,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
540.0,13.807419153722362,0.06822704557054227,32.69381507319748,0.048952772145472286,1078.585601977969,2.849973080245713,12.94193213419714,0.06822704557054227,0.03584010487873266,0.00019599314135074615,0.03769592217946359,0.00019872468605874153,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
542.5,13.924842633728339,0.0691063996715542,32.2400975513236,0.052329422619657895,1077.004111508855,2.917496873485253,13.071366651300927,0.06910639967155421,0.03627301526851036,0.0001990662716103641,0.03812883256924129,0.0002015815494149211,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
545.0,14.067791034496867,0.06949547254908309,31.870362678348815,0.05287370557922444,1077.2724638755,2.956885104523542,13.224102858494279,0.06949547254908309,0.036708933756864764,0.00020030388478711498,0.0385647510575957,0.00020266596737516027,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
547.5,14.220753462333278,0.06993322984165745,31.539985309416796,0.05198288264433614,1078.8012902620505,2.881263048501434,13.385811201229744,0.06993322984165747,0.0371251947834392,0.00020142266598123225,0.038981012084170125,0.00020365355797729095,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
550.0,14.36724567990866,0.0710331678588143,31.20175785825434,0.051256834620191316,1078.741370800902,2.852536345060775,13.541257145006018,0.0710331678588143,0.03758006151008814,0.00020477967388204252,0.039435878810819065,0.00020686819319887557,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
552.5,14.476178680222272,0.07065035092473353,30.741947996846417,0.05046963954864797,1075.9416201555662,2.7940381966446446,13.662362461875757,0.07065035092473351,0.03803628905231077,0.00020446543847385857,0.03989210635304169,0.00020628872355229954,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
555.0,14.552869739031815,0.07102276352514601,30.199656377452538,0.0530059135399054,1070.698760963099,2.750711957892324,13.753409335579704,0.07102276352514601,0.038498772903151464,0.0002065830495641232,0.040354590203882386,0.0002083915665761533,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
557.5,14.610135770488483,0.07162402641883474,29.617561598525597,0.054849933351586784,1063.4782914732612,2.8121210982880416,13.826084871071515,0.07162402641883474,0.03898744861934203,0.0002098567808138361,0.040843265920072945,0.0002115826124727148,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
560.0,14.662445950493735,0.0718087035429359,29.044206795627797,0.050969351714630594,1057.1785876449983,2.7915199641063664,13.893573186096477,0.0718087035429359,0.03943138617052387,0.00021220234133517322,0.0412872034712548,0.00021339222923236965,RTBE-P-JAGUAR_027081_20240729_144715,OOSTENDE_RT1,225,2024-07-29T14:49:20,47.25
