wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.9239758377876144,0.057835586552543006,35.41981036873122,0.06387759522217779,392.59013907627445,0.7681699704721008,2.985350863016238,0.05783558655254301,0.021059399836794,0.00028552765187940077,0.023889434313625505,0.0004628130860776022,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
385.0,3.9636840030938463,0.05591861971252705,34.665845252290076,0.06542025312898525,394.08901397123174,0.7296938593380696,3.045039103908159,0.05591861971252693,0.021444360747567854,0.0002736532575948589,0.024274395224399357,0.0004457711802658374,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
387.5,4.093973999460452,0.055646363440776385,34.756989655032015,0.07129154696282876,404.19031429322604,0.6916391603441039,3.172913773602103,0.055646363440776385,0.021831621800242958,0.000263970646492251,0.024661656277074454,0.00043251458632852507,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
390.0,4.265129723640961,0.05581124014009726,35.23935407800659,0.07858850168218129,416.9042441035138,0.6732594617005847,3.331286840573786,0.05581124014009725,0.022272963185980613,0.0002545572735219369,0.025102997662812113,0.00042056703545654157,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
392.5,4.38276341873363,0.053762763456974866,35.232308449636626,0.07827650921760394,428.84275773749096,0.8262614636132567,3.449107244818258,0.053762763456974866,0.022437245397339215,0.00023414775023728463,0.02526727987417071,0.0003938522912319016,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
395.0,4.774094921088029,0.054854309217497045,37.22936296400787,0.08226902745182413,464.812675688785,0.8749758956329874,3.7875168025418193,0.05485430921749705,0.022769170503069137,0.00022127263506715032,0.025599204979900637,0.0003707512808252563,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
397.5,5.415456526987727,0.060874907894078824,41.08239164941358,0.09423127824819126,522.4017368905829,0.9312315705647166,4.326773148278267,0.060874907894078824,0.023190090986931325,0.00022698083060087535,0.026020125463762825,0.00036608638509953777,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
400.0,6.187639039549477,0.06931968609023365,45.87391680243036,0.11133914201020816,598.9641576952077,1.104526546333688,4.9719802442850725,0.06931968609023384,0.02324821479495217,0.00023382944687420728,0.026078249271783663,0.00036358472167719795,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
402.5,6.7963429108754205,0.07323806116543173,49.322237882439964,0.12517891862471534,650.576902659022,1.077138130627832,5.48930360699076,0.07323806116543173,0.023677448058380166,0.00023430152252481407,0.026507482535211666,0.0003536617331173084,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
405.0,7.076302022296587,0.07349215164825744,50.19824996800629,0.13068932074553627,681.465917981484,1.1447507575350013,5.746048398144421,0.07349215164825744,0.02365954182986267,0.0002307149316202145,0.02648957630669417,0.0003388025690243632,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
407.5,7.276756213059147,0.07420360577960619,50.3951426179328,0.13291858062563836,699.8778158661312,1.2111782082306388,5.941284933683926,0.07420360577960619,0.023839045007344205,0.00023679058381505225,0.026669079484175708,0.00033308314323206653,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
410.0,7.45180150431965,0.0756826687397646,50.326243959656665,0.13438446222615988,716.2161803707025,1.1270336138089112,6.1181560393887455,0.07568266873976462,0.024006491412476585,0.00024823773152882504,0.026836525889308092,0.0003319725560987066,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
412.5,7.638617469176594,0.07677286456448275,50.27734513132406,0.1399931507367076,730.73816357837,1.1019610054595754,6.306267823196506,0.07677286456448275,0.024281899253175577,0.0002604694008944139,0.027111933730007084,0.00033006222930760605,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
415.0,7.77255300533198,0.07823027638586727,49.791846016119315,0.14471986076376786,740.2855458627549,1.1196810916272335,6.453069085904816,0.07823027638586724,0.024555228610750744,0.00028036953382096046,0.027385263087582247,0.0003319903555535631,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
417.5,7.862185597823932,0.07945358920858253,48.97014310351458,0.1483974145527044,744.7894219244581,1.1419517747748553,6.564476805580796,0.07945358920858253,0.024859553344899057,0.0003006156314271234,0.027689587821730557,0.00033514279984543204,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
420.0,7.911108122432594,0.08069724544183834,47.852007495700654,0.1504734054758619,744.0800482518204,1.0955506631187113,6.643029923796527,0.08069724544183834,0.025217611815000474,0.0003215998061444367,0.02804764629183198,0.0003407131719774508,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
422.5,7.924410734521234,0.08345901847743745,46.495920593697406,0.1495368352159092,736.2853275570587,1.0020299925327552,6.6922688387882525,0.08345901847743745,0.025724632895860074,0.00034923009107536835,0.028554667372691574,0.00035610412093158706,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
425.0,7.8461211699449755,0.08462994944188601,44.63909208109004,0.1463719782824388,723.1655964727662,0.9520551035006658,6.66318522979609,0.08462994944188601,0.026116328388791535,0.00037523316969297684,0.02894636286562303,0.0003676513771356064,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
427.5,7.8079833242503724,0.08680983715265946,42.9933227468125,0.144423955373365,710.6544674007099,0.9445281663380665,6.668660271459841,0.08680983715265946,0.02665013497138412,0.00040448899261597584,0.02948016944821562,0.00038376054632517274,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
430.0,7.877264355759934,0.09103393958823176,41.90973426194767,0.1448882656918207,709.2568349292181,0.9869258625946962,6.7666563978183225,0.09103393958823176,0.027142292868979564,0.0004353089071395057,0.029972327345811064,0.0004032270705805279,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
432.5,8.203931367849542,0.09940417612741238,42.150052394260136,0.14998738307024456,730.260527911324,0.9698224978071777,7.08695497940165,0.09940417612741237,0.02765816096663548,0.00046923034111188793,0.030488195443466985,0.00042763838044378914,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
435.0,8.660837844023952,0.11078524518534502,42.988026485946854,0.15880515727219963,758.1006329966367,0.9937177049286907,7.521655142146363,0.11078524518534502,0.028339938886728186,0.0005097019450763101,0.031169973363559686,0.0004590975092906535,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
437.5,9.14689050036305,0.12326215247796515,43.848181532214085,0.16620101562719497,788.9057424560738,1.0307201063071505,7.9849136897593755,0.12326215247796513,0.02896761236143242,0.000548869800593098,0.031797646838263915,0.0004908564507147091,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
440.0,9.640657843604854,0.1364447980106634,44.59108425371497,0.17209224278453666,817.8913179984592,1.009244846629904,8.45899411088141,0.1364447980106634,0.029661707605157957,0.0005883083119897882,0.03249174208198946,0.0005240964974415481,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
442.5,10.163264016737246,0.15132456678504302,45.26019769274567,0.1820357152763656,846.7917319456097,1.0373829193283066,8.963868777879489,0.15132456678504297,0.030425869233548508,0.000632265370613256,0.03325590371038,0.0005614133078829877,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
445.0,10.71069376993391,0.167689095514536,45.872491647413256,0.18791895657790778,874.7507181969437,1.0668028009692767,9.495072741277456,0.167689095514536,0.03127071005388865,0.0006784815819205961,0.03410074453072016,0.0006022410952019091,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
447.5,11.233134890382866,0.18542492354407566,46.29437792966758,0.19451798856076621,900.2172351339528,1.0978242549518138,10.006333875246675,0.18542492354407566,0.032090231171230624,0.0007281373594826145,0.03492026564806212,0.0006470988944261184,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
450.0,11.706083886430083,0.2038893166656159,46.45509345266328,0.2022916536403561,919.3379864673333,1.0785011266890698,10.475023909934505,0.2038893166656159,0.032965569148861826,0.0007819336091082799,0.03579560362569333,0.0006967374228095183,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
452.5,12.080161910520614,0.21953323069827474,46.203104904534456,0.20596088787698424,930.9895383929194,1.0270443241177576,10.85577963055045,0.21953323069827474,0.03380242607175675,0.0008289277634634203,0.03663246054858826,0.0007408074487830128,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
455.0,12.38751953667475,0.23366599765426702,45.69890091246541,0.21053930731896112,939.3436270736438,0.9901341460355031,11.176498662494417,0.23366599765426702,0.03454926430047937,0.0008730555484861462,0.03737929877731087,0.0007814854548077149,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
457.5,12.677379049901646,0.2484133947966161,45.13765852401561,0.21377116034825472,945.5420502290652,0.9838460638409435,11.48123109901523,0.2484133947966161,0.03531671030950013,0.0009198853312881345,0.038146744786331635,0.0008253611734742928,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
460.0,12.958917885601743,0.263954592267869,44.559532750045086,0.21538605897444302,950.8693171833484,1.0142685502709208,11.778090267725549,0.263954592267869,0.03608379015683184,0.0009689520548690453,0.03891382463366334,0.0008720838846776359,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
462.5,13.183652489412829,0.27684195854537647,43.794727712961084,0.21879319362572797,951.3493938007165,0.9450509632080416,12.02309220501936,0.27684195854537647,0.036873210609414626,0.0010136164794205308,0.039703245086246126,0.0009142011009193424,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
465.0,13.368745449119285,0.2894757894940644,42.8676615991605,0.21763567074117532,949.3101242687948,0.9330009138460156,12.232752416741532,0.2894757894940644,0.037652337029760105,0.0010600566920340726,0.0404823715065916,0.0009579746285410521,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
467.5,13.57048710961576,0.3038411477670331,41.94746062969501,0.2159182218185946,946.4178713672308,0.975661921414142,12.458879402928837,0.3038411477670331,0.038526669774387116,0.0011127991302810098,0.041356704251218616,0.001008587376212824,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
470.0,13.81946354268145,0.32061262302093885,41.12567096490848,0.2156344790306175,947.244684364035,0.9478290606709551,12.729633262111376,0.32061262302093885,0.03938854220063057,0.0011690884598695122,0.04221857667746208,0.0010633306027016418,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
472.5,14.174052552840836,0.33894365602121995,40.58372711628464,0.22044670133707417,952.2745871909802,0.9592847015083443,13.098583784259295,0.33894365602121995,0.040382726991942855,0.001225725835325506,0.043212761468774355,0.001118188927920616,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
475.0,14.562076524687603,0.35943375720677156,40.12706929983201,0.2235939098380673,958.4739982928609,0.9648543672848765,13.498709188242058,0.35943375720677156,0.04141471884382011,0.0012874983235745853,0.044244753320651614,0.001178116937031343,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
477.5,14.914562996519038,0.37857679946072975,39.60975237522545,0.22541819043792602,963.6415070203348,0.9410267246600866,13.864904558575558,0.37857679946072975,0.04237130023801433,0.001345009484323292,0.04520133471484584,0.001234208036225932,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
480.0,15.182390730194475,0.39427444666485056,38.9275820696993,0.22571804741162696,960.7940134078937,0.8349450968115322,14.150809805347443,0.39427444666485056,0.04344011240839127,0.0014008890644230197,0.046270146885222775,0.0012891938207931167,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
482.5,15.210653210549054,0.4026017795822631,37.74592196963164,0.22091589251577115,948.665106060813,0.8141245852824415,14.21038627835381,0.4026017795822631,0.04422898018654513,0.0014462056725710977,0.04705901466337663,0.0013332532049268148,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
485.0,15.22341373472612,0.4106449621507326,36.57631230365149,0.21797015027600866,936.27382850931,0.8014838676410815,14.254141458679362,0.4106449621507326,0.04499860787784636,0.0014917677915082012,0.047828642354677854,0.0013778866364131967,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
487.5,15.323999991642562,0.42141973944449945,35.6510399882678,0.21830550899534643,927.8753105669651,0.7875616207494669,14.379247431953468,0.42141973944449945,0.045855104120909755,0.0015416981250454184,0.04868513859774126,0.001426839514360605,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
490.0,15.567975362663839,0.43652397062319476,35.09601627038831,0.22223262142030978,931.4881943632444,0.8428469846230818,14.63793093149855,0.43652397062319476,0.04653872462975758,0.0015882979928201132,0.04936875910658908,0.0014722467847948803,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
492.5,15.930103780423746,0.4546325268783544,34.846233374169316,0.2223407513183669,937.4508878622264,0.8094981636565368,15.006678596008255,0.4546325268783544,0.04746046270271935,0.0016403961788230695,0.050290497179550836,0.0015235680343543597,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
495.0,16.18314532149282,0.46952259592665985,34.36395214908754,0.2225159773454169,940.3499415280966,0.7582597643637567,15.272500589542004,0.46952259592665957,0.04819349786484339,0.0016860159907525266,0.05102353234167489,0.0015686168232866631,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
497.5,16.350904297111374,0.48173837484101445,33.69389450209033,0.22263920670755885,937.9181265656028,0.7051015380014506,15.45801609280598,0.48173837484101445,0.048947181914172244,0.001731789875243835,0.051777216391003765,0.0016136011198488774,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
500.0,16.45203286482719,0.49188872133727385,32.87142881253242,0.22254595116343248,931.3993225795758,0.7329928825077276,15.580940001295078,0.49188872133727385,0.049724187388527345,0.0017785132423754236,0.052554221865358845,0.0016591315409775073,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
502.5,16.610031363836317,0.5058236195965345,32.15084713592512,0.22075774075675417,927.7059722259313,0.6942205840084004,15.758033914734302,0.5058236195965345,0.05053312698128153,0.0018327836884261713,0.05336316145811302,0.0017129260939474332,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
505.0,16.841742559876085,0.5211205113510241,31.60107698677928,0.22158953987700714,926.2462160098404,0.6687020392910836,16.004314019726436,0.5211205113510234,0.05145254663503838,0.0018878223514317578,0.05428258111186987,0.0017675088349056616,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
507.5,17.073846120781578,0.5360113146822573,31.08613832367467,0.22234679822994421,926.253391608932,0.6933323816551585,16.2500634552042,0.5360113146822573,0.05228563952092857,0.0019386899047089188,0.05511567399776007,0.0018180005856947502,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
510.0,17.25015171673289,0.5490587803587432,30.503826068208387,0.22118398172823892,919.91838234577,0.6336644719466367,16.441800325925374,0.5490587803587426,0.053319989380722424,0.001996003824686993,0.05615002385755394,0.0018750783372384562,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
512.5,17.224115668346386,0.5550738888341374,29.599858138088702,0.21847238058415247,908.0850411015871,0.6422145299615077,16.439719427687034,0.5550738888341374,0.05404448656851767,0.002042031065738215,0.05687452104534918,0.0019203224064185025,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
515.0,17.222446181527417,0.5613632731887106,28.72510268907138,0.2149185020110383,895.9457477216732,0.6354930518069475,16.46123096026702,0.5613632731887099,0.05489051655577958,0.0020905828917979516,0.05772055103261108,0.001968394559078401,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
517.5,17.335172258542965,0.5715059283665285,28.029097133594764,0.21298559997589667,887.265740004611,0.5378753612898498,16.59240118450271,0.571505928366529,0.055919631284383826,0.0021460762595424234,0.058749665761215326,0.00202356379277078,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
520.0,17.634067366560263,0.588328892480624,27.631150353905067,0.21442128037334574,890.0260348256675,0.541611806935147,16.901841882181774,0.5883288924806238,0.05682968356680884,0.0021994849254202775,0.05965971804364034,0.0020766692817854224,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
522.5,18.069547647219835,0.6092463934084705,27.46709132717756,0.21632638399039122,895.9004288143002,0.5184991837401955,17.34166972704963,0.6092463934084705,0.05798081063860508,0.0022595859716143733,0.06081084511543659,0.0021364025869384396,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
525.0,18.483263944856535,0.6301793915239133,27.2739338131838,0.21809811524909414,902.7895541188404,0.49800272574701904,17.760504698807164,0.6301793915239133,0.05897425959287451,0.002316466615331988,0.06180429406970602,0.0021929440120599815,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
527.5,18.874355540744503,0.6501893561091961,27.050518190732944,0.22030443333490593,908.943392676023,0.5172840575143901,18.15751680869008,0.6501893561091961,0.05992802270610476,0.0023711936776255296,0.06275805718293626,0.002247257773205451,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
530.0,19.241181293045177,0.6684472113568664,26.794862757806573,0.22348887053341052,913.404676686424,0.5528930036983951,18.5311174299633,0.6684472113568662,0.0609064712218017,0.0024235819640017154,0.0637365056986332,0.002299078275063672,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
532.5,19.556579143883507,0.6854177284067523,26.490943559661705,0.22440167259550756,915.0042829887792,0.5602347284227548,18.854569139552467,0.6854177284067523,0.06190559244497739,0.0024780496650160014,0.06473562692180891,0.002353325924518391,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
535.0,19.777115949360294,0.6997911065104289,26.069424506572478,0.2250686093698246,913.9086252364883,0.5398831029452901,19.08627619993612,0.6997911065104289,0.06277970312531565,0.002530593926605521,0.06560973760214715,0.0024055562433189085,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
537.5,19.945503945586697,0.7119158425592189,25.585033754573217,0.22482953227068,910.1794854601393,0.5049007541288221,19.267500551090503,0.7119158425592189,0.06367403329365016,0.0025826212728366806,0.06650406777048166,0.002457262129817776,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
540.0,20.101942265643455,0.7220918658746979,25.089354991596966,0.22309925386189727,906.2983712225238,0.48321251060157144,19.437074358366132,0.7220918658746979,0.0645466396411546,0.0026286822621904957,0.0673766741179861,0.0025030592276016656,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
542.5,20.317804987069145,0.7359911159828082,24.6729776758832,0.22319822084126792,904.2617051359689,0.5175623557179703,19.66397107865824,0.7359911159828082,0.06548667818526882,0.002682744045577667,0.06831671266210032,0.0025569857375871896,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
545.0,20.578083471827213,0.7508343640178674,24.324458907063303,0.22271493767573058,903.7110162720816,0.5214257905365359,19.933485310790036,0.7508343640178674,0.0664652268237833,0.0027359345018031066,0.0692952613006148,0.002610143817646156,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
547.5,20.857977838928587,0.7665496094348295,24.007202100665708,0.22308016286501076,904.1614500284695,0.4053032763147758,20.221786983260948,0.7665496094348295,0.06743243626561161,0.002789330655495455,0.07026247074244313,0.0026634475751391067,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
550.0,21.131199330465776,0.7830888824231079,23.6824329441442,0.2258653395435539,903.3191253653026,0.4602169286311218,20.503614857445957,0.7830888824231083,0.06847810458436429,0.0028496414329745924,0.07130813906119579,0.0027234520016759254,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
552.5,21.335772354871676,0.7966906591687578,23.2749460592084,0.224648257793926,900.1196261303629,0.46805801521188634,20.71898628430265,0.7966906591687578,0.06948325945768596,0.0029069831205721765,0.07231329393451745,0.0027806054321780687,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
555.0,21.48590168659432,0.8085562672301243,22.80526349769231,0.22319303714735045,894.8344628826279,0.4388682401697185,20.881562203905478,0.8085562672301242,0.07048113662395389,0.002965265767899453,0.07331117110078539,0.0028386864101783297,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
557.5,21.605124375233597,0.8195645052655778,22.304928135828423,0.2223354652989001,887.9029276920904,0.38412257550028917,21.01404377963414,0.8195645052655778,0.07152219874748182,0.0030266148158543263,0.07435223322431331,0.002899796530210529,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
560.0,21.720075145355768,0.8306922203532394,21.80992808640273,0.22298419126314467,881.4500772149244,0.45344399124569856,21.142112051066096,0.8306922203532394,0.07252296124910375,0.0030878151314672054,0.07535299572593525,0.002960685629640722,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,225,2024-07-01T16:03:24,55.26
