wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9464706717898492,0.02954433623628291,46.28560095144846,0.10312056515713325,485.8554164711968,2.510804312896895,2.7245308066716096,0.029544336236283015,0.014444860134991728,0.0002517278978326656,0.01761710516450737,0.00019103681162849808,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
357.5,3.9816911575646774,0.030429099594805706,45.77753865475858,0.10664414254240785,490.3433001247061,2.536736871036493,2.7731641370790507,0.030429099594805557,0.014595209074640597,0.00024896467853932023,0.01776745410415624,0.0001949569530532603,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
360.0,4.097518428335712,0.03191721464626478,46.14943781137375,0.11129076206953292,502.87258984445816,2.698612198527846,2.8791732701154444,0.03191721464626478,0.014814795378879893,0.0002518369403777816,0.017987040408395535,0.00019939620707258818,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
362.5,4.381806396461628,0.03425198611735486,48.407135933732995,0.1294283286010246,541.8750233977039,2.9017397969752983,3.103858007811077,0.03425198611735486,0.014822785363255266,0.00024924688367463813,0.01799503039277091,0.00019858045363010823,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
365.0,4.703750233370458,0.03671468463666295,50.98388462319978,0.14403226796556784,578.6165195261214,3.1322048018667936,3.3577756793179843,0.03671468463666295,0.01505876471626061,0.00024602090899072737,0.018231009745776253,0.00019934201606941753,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
367.5,4.905450219692766,0.038197377991780294,52.20610586787385,0.14885039377476628,604.4301588318756,3.3121668565950384,3.5272090247808965,0.038197377991780294,0.015160814295886942,0.00023950670315132548,0.01833305932540259,0.00019853510009706219,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
370.0,4.982751857943598,0.03797300770380926,52.02704595553691,0.14602470078935822,611.1247409702377,3.3729709703657473,3.609237844717425,0.03797300770380926,0.015381667679076082,0.00023312638408496276,0.018553912708591726,0.00019520682773798228,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
372.5,4.945504342650036,0.03417548918195856,50.540746125393845,0.13926830140308316,608.3749964322056,3.2389346719653376,3.6112286449396382,0.03417548918195856,0.01547580830585779,0.0002278601204273481,0.01864805333537343,0.0001764790899963341,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
375.0,4.992858628351102,0.03431963731987725,49.89496758979664,0.13870644581343466,612.8863129119798,3.330680423599932,3.6756314839804705,0.03431963731987725,0.015668666611196383,0.00021603990541765674,0.01884091164071203,0.00017591895626730477,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
377.5,5.011325335089989,0.035009364625510235,49.02172398686784,0.13682450223506049,615.5552626074178,3.4219451976138053,3.7171518218366773,0.035009364625510235,0.01579888163471653,0.00020440405714865282,0.018971126664232174,0.0001786763421507692,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
380.0,4.965236842251953,0.035185525319435564,47.550013743804925,0.13452888794634796,607.2731956930024,3.288103452051463,3.7099164794155026,0.035185525319435564,0.01602018177249898,0.00019585687082230582,0.019192426802014623,0.0001820244803166269,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
382.5,4.800004310275881,0.03266718797180373,44.89303251827491,0.13530709052761053,587.3905839017427,3.114142678612081,3.6148282517934236,0.03266718797180373,0.016161258419567077,0.00019000801225887442,0.01933350344908272,0.00017471679076629988,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
385.0,4.82706489062536,0.03518685610489761,44.006875837211986,0.13302025363739836,588.9314927203386,3.190676643975857,3.6652833685229633,0.03518685610489761,0.016379820781548992,0.0001883301704320112,0.019552065811064636,0.00018770055602130998,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
387.5,4.961678987693943,0.03526105003110021,44.17495990397913,0.13511806725103115,603.259764532671,3.364132645916119,3.7954600462288925,0.03526105003110021,0.016593351980693217,0.00018337617983173556,0.01976559701020886,0.00018362878190853922,RTBE-P-JAGUAR_027829_20240811_122004,OOSTENDE_RT1,225,2024-08-11T12:21:54,36.65
