wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4932841675388437,0.0283696370750336,24.864253477745198,0.08233565579492336,143.14515772223874,1.0360162338198482,0.8398640182704387,0.0283696370750336,0.01125627029028488,0.00045744721871046764,0.01843241274659548,0.0006226256258900172,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
357.5,1.5199231849951635,0.029429025225400026,24.8195747350445,0.0883594723998955,145.0958453111325,1.040582248482502,0.8676771707455615,0.029429025225400026,0.011610668561307753,0.00047177354942044174,0.018786811017618348,0.000637192672554987,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
360.0,1.579140242940143,0.031245927687458673,25.262262853749405,0.09622941751571536,149.57197684819587,1.069549755814682,0.9152606062750358,0.03124592768745867,0.012047886385081792,0.0004887971343839866,0.019224028841392394,0.0006562858828639074,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
362.5,1.706776960520475,0.034408168710829516,26.752267436646118,0.11108767899985333,162.18787776813681,1.1134219390825673,1.0037407484191332,0.034408168710829516,0.012266399148742523,0.0004969176508187921,0.019442541605053123,0.0006664890837276654,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
365.0,1.8536211490214618,0.03810177914361732,28.444413240307785,0.13060430291492514,174.42518549778217,1.213244115754083,1.1061161912727933,0.03810177914361732,0.012746247137843019,0.0005159419267548738,0.019922389594153617,0.0006862556522711048,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
367.5,1.9535974049386864,0.04099515853373952,29.374275118263125,0.14134208513435595,183.43277284593964,1.2819798375394713,1.1816561419682905,0.04099515853373952,0.013061692893835297,0.0005297540528714558,0.020237835350145898,0.0007021105709965601,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
370.0,2.004662147170141,0.04289928557894382,29.510769816279296,0.14587202317845574,186.52058945549626,1.234286977994277,1.2291338717832296,0.04289928557894382,0.013526333088856545,0.0005481580048103431,0.020702475545167145,0.0007225587309824424,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
372.5,2.010558023612736,0.04356453006422872,28.901151961798476,0.15089021066547542,186.7949932846493,1.294511594298071,1.2510502006326532,0.043564530064228724,0.01386451848683561,0.000562014063754112,0.021040660943146213,0.0007326856314521996,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
375.0,2.0505644022887255,0.0456044102775652,28.74387984063408,0.1599278313686261,189.2593818874232,1.3023333761396614,1.2951896120167823,0.0456044102775652,0.01432323120505996,0.000586460017104673,0.021499373661370558,0.0007570059611867223,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
377.5,2.0777203239225566,0.04732298274874579,28.43082039237456,0.16868743937009525,191.12118050570766,1.2865816465595399,1.3305725794211494,0.04732298274874579,0.014695410605034522,0.0006071884851002604,0.02187155306134512,0.0007778809996675186,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
380.0,2.078131175668316,0.04847811393976664,27.755145141265032,0.17561384072285033,189.58569862592915,1.2759010990207016,1.3487398389284415,0.04847811393976665,0.015173598058356908,0.000632723035117143,0.022349740514667506,0.0008033226541710797,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
382.5,2.031008019500596,0.04880002414051463,26.390518450070605,0.17806223173453967,184.6288796623162,1.2061183202182493,1.3374783898919658,0.048800024140514625,0.015582010502775568,0.0006622636683395634,0.02275815295908616,0.0008303673705611326,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
385.0,2.0651246467352196,0.05051551622424448,26.058444278525318,0.1819724978124452,186.36063653591452,1.1938267115398384,1.380321760317713,0.050515516224244474,0.016092766592347683,0.0006816072159004958,0.02326890904865829,0.0008515702543857692,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
387.5,2.145808070876249,0.05328952349915726,26.336858454751194,0.19022401897666405,192.09460091221013,1.2313010544021625,1.453688599114615,0.05328952349915726,0.016598067760419267,0.0007018829365700576,0.02377421021672987,0.0008715183807522195,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
390.0,2.247705100361842,0.056715807773300556,26.88855482742316,0.20097928898648648,198.9390860343368,1.301831184933003,1.5410873237745748,0.056715807773300556,0.017160294949835536,0.0007267355347324126,0.024336437406146137,0.000895640814456433,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
392.5,2.322985753520102,0.05993951604651675,27.065942715202084,0.2099636263342088,205.58396935772882,1.3296250118329598,1.6117063119359487,0.05993951604651675,0.017452843573780966,0.0007448424352427819,0.02462898603009157,0.0009159544095765623,RTBE-P-JAGUAR_032352_20241027_090002,OOSTENDE_RT1,270,2024-10-27T09:02:11,72.05
